Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1870626125225045	-0.0019315683065288	interpolado
0.1871624324864972	-0.0013922048324004	interpolado
0.18726225245049	-0.0006950456684097	interpolado
0.1873620724144828	0.0001166031713754	interpolado
0.1874618923784756	0.0009994356728879	interpolado
0.1875617123424684	0.0019101458220601	interpolado
0.1876615323064612	0.0028054276048244	interpolado
0.187761352270454	0.0036419750071131	interpolado
0.1878611722344468	0.0043764820148585	interpolado
0.188	0.005147	original
0.1880608121624324	0.0053684893793938	interpolado
0.1881606321264252	0.0055778007789495	interpolado
