Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2218997799559912	-0.0045569309936367	interpolado
0.222	-0.004075	original
0.2220994198839768	-0.0032214343937585	interpolado
0.2221992398479696	-0.0020520512658146	interpolado
0.2222990598119624	-0.0006591909567647	interpolado
0.2223988797759552	0.0008674940138066	interpolado
0.222498699739948	0.0024383511263152	interpolado
0.2225985197039408	0.003963727861176	interpolado
0.2226983396679335	0.0053539716988054	interpolado
0.2227981596319264	0.0065194301196185	interpolado
0.2228979795959192	0.0073704506040308	interpolado
0.223	0.007822	original
0.2230976195239047	0.0077962440418077	interpolado
0.2231974394878976	0.0073527939093124	interpolado
0.2232972594518903	0.0065620900195947	interpolado
0.2233970794158831	0.0054991924513485	interpolado
0.2234968993798759	0.004239161283268	interpolado
0.2235967193438687	0.0028570565940462	interpolado
0.2236965393078615	0.0014279384623772	interpolado
0.2237963592718543	2.686696695483956e-05	interpolado
0.2238961792358471	-0.0012710978135271	interpolado
0.224	-0.002431	original
0.2240958191638327	-0.0032716167810715	interpolado
0.2241956391278255	-0.0039161887516151	interpolado
0.2242954590918183	-0.0043455345668329	interpolado
0.2243952790558112	-0.0045805781115491	interpolado
0.2244950990198039	-0.0046422432705877	interpolado
0.2245949189837967	-0.004551453928773	interpolado
0.2246947389477895	-0.0043291339709288	interpolado
0.2247945589117823	-0.0039962072818794	interpolado
0.2248943788757751	-0.0035735977464489	interpolado
0.225	-0.003052	original
0.2250940188037607	-0.0025431318362289	interpolado
0.2251938387677535	-0.0019778412479054	interpolado
0.2252936587317463	-0.0014080436378833	interpolado
0.2253934786957391	-0.0008554251844933	interpolado
0.2254932986597319	-0.0003416720660658	interpolado
0.2255931186237247	0.0001115295390686	interpolado
0.2256929385877175	0.0004824934525796	interpolado
0.2257927585517103	0.0007495334961365	interpolado
0.2258925785157031	0.0008909634914088	interpolado
0.226	0.000878	original
0.2260922184436887	0.0007201042613184	interpolado
0.2261920384076815	0.0004337325599131	interpolado
0.2262918583716743	7.928589358445847e-05	interpolado
0.2263916783356671	-0.0002899264800136	interpolado
0.2264914982996599	-0.0006205953032276	interpolado
0.2265913182636527	-0.0008594113184035	interpolado
