Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	-0.004065	original
0.2900768153630725	-0.004016952450129	interpolado
0.2901766353270653	-0.0038903433178413	interpolado
0.2902764552910581	-0.00370388436291	interpolado
0.2903762752550509	-0.0034713109241769	interpolado
0.2904760952190438	-0.0032063583404839	interpolado
0.2905759151830366	-0.002922761950673	interpolado
0.2906757351470294	-0.0026342570935859	interpolado
0.2907755551110221	-0.0023545791080647	interpolado
0.290875375075015	-0.0020974633329512	interpolado
0.291	-0.001829	original
0.2910750150030005	-0.0017043616766023	interpolado
0.2911748349669934	-0.0015798765082528	interpolado
0.2912746549309861	-0.001495800479057	interpolado
0.2913744748949789	-0.0014446903021314	interpolado
0.2914742948589718	-0.0014191026905921	interpolado
0.2915741148229645	-0.0014115943575555	interpolado
0.2916739347869573	-0.0014147220161381	interpolado
0.2917737547509501	-0.0014210423794561	interpolado
0.2918735747149429	-0.0014231121606258	interpolado
0.292	-0.001408	original
0.2920732146429284	-0.0013857278846968	interpolado
0.2921730346069213	-0.0013426000251491	interpolado
0.2922728545709142	-0.001291835036344	interpolado
0.2923726745349069	-0.0012412114968459	interpolado
0.2924724944988997	-0.0011985079852187	interpolado
0.2925723144628925	-0.0011715030800268	interpolado
0.2926721344268853	-0.0011679753598342	interpolado
0.2927719543908781	-0.0011957034032051	interpolado
0.292871774354871	-0.0012624657887038	interpolado
0.293	-0.001418	original
