Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1167893578715743	0.0049274018118126	interpolado
0.116889177835567	0.0049369853702442	interpolado
0.117	0.004712	original
0.1170888177635526	0.0043367625665864	interpolado
0.1171886377275455	0.0037348418184211	interpolado
0.1172884576915383	0.0029833482912922	interpolado
0.1173882776555311	0.0021249896360937	interpolado
0.1174880976195239	0.0012024735037199	interpolado
0.1175879175835166	0.0002585075450649	interpolado
0.1176877375475095	-0.0006642005889771	interpolado
0.1177875575115023	-0.001522943247512	interpolado
0.1178873774754951	-0.0022750127796457	interpolado
0.118	-0.002942	original
0.1180870174034807	-0.0032963232403203	interpolado
0.1181868373674735	-0.003543506365064	interpolado
0.1182866573314662	-0.0036491674684586	interpolado
0.118386477295459	-0.0036432486561472	interpolado
0.1184862972594518	-0.0035556920337731	interpolado
0.1185861172234446	-0.0034164397069792	interpolado
0.1186859371874374	-0.0032554337814086	interpolado
0.1187857571514302	-0.0031026163627045	interpolado
0.118885577115423	-0.0029879295565099	interpolado
0.119	-0.002942	original
0.1190852170434086	-0.002987380873519	interpolado
0.1191850370074014	-0.0031174531086663	interpolado
0.1192848569713942	-0.003310051120421	interpolado
0.119384676935387	-0.0035436670079628	interpolado
0.1194844968993798	-0.003796792870471	interpolado
0.1195843168633726	-0.0040479208071253	interpolado
0.1196841368273654	-0.0042755429171053	interpolado
0.1197839567913582	-0.0044581512995905	interpolado
0.119883776755351	-0.0045742380537605	interpolado
0.12	-0.004597	original
0.1200834166833366	-0.0045236563390866	interpolado
0.1201832366473294	-0.0043384050348621	interpolado
0.1202830566113222	-0.0040542235381992	interpolado
0.120382876575315	-0.0036788156257231	interpolado
0.1204826965393078	-0.0032198850740591	interpolado
0.1205825165033006	-0.002685135659832	interpolado
0.1206823364672934	-0.0020822711596673	interpolado
0.1207821564312862	-0.0014189953501899	interpolado
0.120881976395279	-0.0007030120080251	interpolado
0.121	0.000201	original
0.1210816163232646	0.0008539290484881	interpolado
0.1211814362872574	0.0016585136939657	interpolado
0.1212812562512502	0.0024384411499022	interpolado
0.121381076215243	0.003160397652629	interpolado
0.1214808961792358	0.0037910694384778	interpolado
0.1215807161432286	0.0042971427437801	interpolado
0.1216805361072214	0.0046453038048673	interpolado
0.1217803560712142	0.0048022388580712	interpolado
