Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0395287057411482	-0.0028599584746662	interpolado
0.039628525705141	-0.002510251253697	interpolado
0.0397283456691338	-0.0021459024158172	interpolado
0.0398281656331266	-0.0017966244163113	interpolado
0.0399279855971194	-0.0014921297104639	interpolado
0.04	-0.001317	original
0.040127625525105	-0.0011213107066516	interpolado
0.0402274454890978	-0.0010594035291095	interpolado
0.0403272654530906	-0.0010628213540566	interpolado
0.0404270854170834	-0.0011181317396435	interpolado
0.0405269053810762	-0.0012119022440206	interpolado
0.040626725345069	-0.0013307004253385	interpolado
0.0407265453090618	-0.0014610938417476	interpolado
0.0408263652730546	-0.0015896500513985	interpolado
0.0409261852370474	-0.0017029366124416	interpolado
0.041	-0.001769	original
0.041125825165033	-0.0018372329960838	interpolado
0.0412256451290258	-0.0018587362444895	interpolado
0.0413254650930186	-0.001860417327098	interpolado
0.0414252850570114	-0.0018505986317176	interpolado
0.0415251050210042	-0.0018376025461569	interpolado
0.041624924984997	-0.001829751458224	interpolado
0.0417247449489898	-0.0018353677557275	interpolado
0.0418245649129826	-0.0018627738264756	interpolado
0.0419243848769754	-0.0019202920582768	interpolado
0.042	-0.001989	original
0.042124024804961	-0.002154446421059	interpolado
0.0422238447689538	-0.0023302395552651	interpolado
0.0423236647329466	-0.0025378113125598	interpolado
0.0424234846969394	-0.002771382274219	interpolado
0.0425233046609321	-0.0030251730215188	interpolado
0.0426231246249249	-0.0032934041357352	interpolado
0.0427229445889177	-0.003570296198144	interpolado
0.0428227645529105	-0.0038500697900213	interpolado
0.0429225845169033	-0.004126945492643	interpolado
0.043	-0.004336	original
0.0431222244448889	-0.0046482569118374	interpolado
0.0432220444088817	-0.0048786218736206	interpolado
0.0433218643728745	-0.0050784008519994	interpolado
0.0434216843368673	-0.0052397597983335	interpolado
0.0435215043008601	-0.0053548646639826	interpolado
0.0436213242648529	-0.0054158814003064	interpolado
0.0437211442288457	-0.0054149759586644	interpolado
0.0438209641928385	-0.0053443142904165	interpolado
0.0439207841568313	-0.0051960623469222	interpolado
0.044	-0.005018	original
0.0441204240848169	-0.0046442972639873	interpolado
0.0442202440488097	-0.0042615385227774	interpolado
0.0443200640128025	-0.0038365475779325	interpolado
0.0444198839767953	-0.0033917178456805	interpolado
0.0445197039407881	-0.0029494427422494	interpolado
0.0446195239047809	-0.0025321156838675	interpolado
0.0447193438687737	-0.0021621300867628	interpolado
0.0448191638327665	-0.0018618793671632	interpolado
0.0449189837967593	-0.001653756941297	interpolado
0.045	-0.001568	original
0.0451186237247449	-0.001588924043868	interpolado
0.0452184436887377	-0.0017152561063471	interpolado
0.0453182636527305	-0.0019094822949674	interpolado
0.0454180836167233	-0.002141990432166	interpolado
0.0455179035807161	-0.00238316834038	interpolado
0.0456177235447089	-0.0026034038420466	interpolado
0.0457175435087017	-0.002773084759603	interpolado
0.0458173634726945	-0.0028625989154863	interpolado
0.0459171834366873	-0.0028423341321336	interpolado
0.046	-0.002721	original
0.0461168233646729	-0.002366179474112	interpolado
0.0462166433286657	-0.0019042969059435	interpolado
0.0463164632926585	-0.0013129717842976	interpolado
0.0464162832566513	-0.0006081078715087	interpolado
0.0465161032206441	0.0001943910700886	interpolado
0.0466159231846369	0.0010786212781598	interpolado
0.0467157431486297	0.0020286789903704	interpolado
0.0468155631126225	0.0030286604443858	interpolado
0.0469153830766153	0.0040626618778714	interpolado
0.047	0.004954	original
0.0471150230046009	0.0061677793775734	interpolado
0.0472148429685937	0.0072010799179423	interpolado
0.0473146629325865	0.0081935577497924	interpolado
0.0474144828965793	0.009124092544973	interpolado
0.0475143028605721	0.0099715639753331	interpolado
0.0476141228245649	0.0107148517127218	interpolado
0.0477139427885577	0.0113328354289883	interpolado
0.0478137627525505	0.0118043947959818	interpolado
0.0479135827165433	0.0121084094855512	interpolado
0.048	0.01222	original
0.0481132226445289	0.0121401783837877	interpolado
0.0482130426085217	0.0118762964630235	interpolado
0.0483128625725145	0.0114556411966199	interpolado
0.0484126825365073	0.0109017223686791	interpolado
