Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3541612322464493	-0.0024949059677592	interpolado
0.3542610522104421	-0.0021859314897755	interpolado
0.3543608721744349	-0.0017896772988364	interpolado
0.3544606921384277	-0.001328784645971	interpolado
0.3545605121024204	-0.0008258947822075	interpolado
0.3546603320664132	-0.0003036489585742	interpolado
0.354760152030406	0.0002153115738995	interpolado
0.3548599719943988	0.000708345564186	interpolado
0.355	0.001313	original
0.3550596119223844	0.0015269872031063	interpolado
0.3551594318863772	0.0018230430937991	interpolado
0.35525925185037	0.0020439256259357	interpolado
0.3553590718143627	0.0021928627777038	interpolado
0.3554588917783556	0.0022730825272909	interpolado
0.3555587117423485	0.0022878128528845	interpolado
0.3556585317063412	0.002240281732672	interpolado
0.3557583516703341	0.002133717144841	interpolado
0.3558581716343268	0.0019713470675789	interpolado
0.356	0.001651	original
0.3560578115623125	0.0014922139271766	interpolado
0.3561576315263053	0.0011839453615773	interpolado
0.3562574514902981	0.0008382248762435	interpolado
0.3563572714542908	0.0004617263717182	interpolado
0.3564570914182836	6.112374854429785e-05	interpolado
0.3565569113822764	-0.0003569090927346	interpolado
0.3566567313462693	-0.0007856982515759	interpolado
0.356756551310262	-0.001218569827436	interpolado
0.3568563712742547	-0.0016488499197719	interpolado
0.357	-0.00225	original
0.3570560112022403	-0.0024749292700398	interpolado
0.3571558311662332	-0.0028571701107007	interpolado
0.3572556511302259	-0.0032095522537088	interpolado
0.3573554710942188	-0.0035250356440079	interpolado
0.3574552910582115	-0.0037965802265415	interpolado
0.3575551110222043	-0.0040171459462528	interpolado
0.3576549309861972	-0.0041796927480854	interpolado
0.35775475095019	-0.0042771805769827	interpolado
0.3578545709141827	-0.0043025693778882	interpolado
0.358	-0.004196	original
0.3580542108421684	-0.0041096750793464	interpolado
0.3581540308061612	-0.0038937570187404	interpolado
0.358253850770154	-0.003622976821292	interpolado
0.3583536707341467	-0.0033197141184075	interpolado
0.3584534906981396	-0.0030063485414932	interpolado
0.3585533106621324	-0.0027052597219557	interpolado
0.3586531306261252	-0.0024388272912011	interpolado
0.358752950590118	-0.002229430880636	interpolado
0.3588527705541108	-0.0020994501216665	interpolado
0.359	-0.0021	original
0.3590524104820964	-0.002166013820822	interpolado
0.3591522304460892	-0.0023794057384328	interpolado
0.3592520504100819	-0.0026833262438986	interpolado
0.3593518703740748	-0.0030487431564134	interpolado
