Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1135951190238048	0.0011857792517595	interpolado
0.1136949389877975	0.001882436621497	interpolado
0.1137947589517903	0.0024897481788025	interpolado
0.1138945789157831	0.002954102247817	interpolado
0.114	0.00323	original
0.1140942188437687	0.0032527015685636	interpolado
0.1141940388077615	0.0030686924120608	interpolado
0.1142938587717543	0.0027105002592446	interpolado
0.1143936787357471	0.0022187684615869	interpolado
0.1144934986997399	0.0016341403705595	interpolado
0.1145933186637327	0.0009972593376342	interpolado
0.1146931386277255	0.0003487687142832	interpolado
0.1147929585917183	-0.0002706881480218	interpolado
0.1148927785557111	-0.000820467897809	interpolado
0.115	-0.001287	original
0.1150924184836967	-0.001555282481382	interpolado
0.1151922384476895	-0.001707049649796	interpolado
0.1152920584116823	-0.0017264427259551	interpolado
0.1153918783756751	-0.0016246792706134	interpolado
0.1154916983396679	-0.0014129768445248	interpolado
0.1155915183036607	-0.0011025530084434	interpolado
0.1156913382676535	-0.0007046253231233	interpolado
0.1157911582316463	-0.0002304113493184	interpolado
0.1158909781956391	0.000308871352217	interpolado
0.116	0.000959	original
0.1160906181236247	0.0015357873942821	interpolado
0.1161904380876175	0.002186529724631	interpolado
0.1162902580516103	0.0028270952040818	interpolado
0.1163900780156031	0.0034303447461757	interpolado
0.1164898979795959	0.0039691392644544	interpolado
0.1165897179435887	0.0044163396724591	interpolado
0.1166895379075815	0.0047448068837314	interpolado
0.1167893578715743	0.0049274018118126	interpolado
0.116889177835567	0.0049369853702442	interpolado
0.117	0.004712	original
0.1170888177635526	0.0043367625665864	interpolado
0.1171886377275455	0.0037348418184211	interpolado
0.1172884576915383	0.0029833482912922	interpolado
0.1173882776555311	0.0021249896360937	interpolado
0.1174880976195239	0.0012024735037199	interpolado
0.1175879175835166	0.0002585075450649	interpolado
0.1176877375475095	-0.0006642005889771	interpolado
0.1177875575115023	-0.001522943247512	interpolado
0.1178873774754951	-0.0022750127796457	interpolado
0.118	-0.002942	original
0.1180870174034807	-0.0032963232403203	interpolado
0.1181868373674735	-0.003543506365064	interpolado
0.1182866573314662	-0.0036491674684586	interpolado
