Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0294468893778755	-0.0019680421129068	interpolado
0.0295467093418683	-0.0011935265367399	interpolado
0.0296465293058611	-0.0003039605434383	interpolado
0.0297463492698539	0.0006479912964033	interpolado
0.0298461692338467	0.0016096644121903	interpolado
0.0299459891978395	0.0025283942333277	interpolado
0.03	0.002989	original
0.0301456291258251	0.0040503112462626	interpolado
0.0302454490898179	0.004614925601987	interpolado
0.0303452690538107	0.0050397082730244	interpolado
0.0304450890178035	0.0053182629661055	interpolado
0.0305449089817963	0.0054441933879612	interpolado
0.0306447289457891	0.0054111032453222	interpolado
0.0307445489097819	0.0052125962449194	interpolado
0.0308443688737747	0.0048422760934834	interpolado
0.0309441888377675	0.004293746497745	interpolado
0.031	0.003907	original
0.0311438287657531	0.0026697058537333	interpolado
0.0312436487297459	0.0016764901241194	interpolado
0.0313434686937387	0.0006421732525155	interpolado
0.0314432886577315	-0.0003729874876653	interpolado
0.0315431086217243	-0.00130873482301	interpolado
0.0316429285857171	-0.0021048114801053	interpolado
0.0317427485497099	-0.0027009601855381	interpolado
0.0318425685137027	-0.003036923665895	interpolado
0.0319423884776955	-0.003052444647763	interpolado
0.032	-0.002892	original
0.0321420284056811	-0.001950511196748	interpolado
0.0322418483696739	-0.000916346851427	interpolado
0.0323416683336667	0.0003291462517295	interpolado
0.0324414882976595	0.0017017082030758	interpolado
0.0325413082616523	0.0031170790929656	interpolado
0.0326411282256451	0.0044909990117528	interpolado
0.0327409481896379	0.0057392080497913	interpolado
0.0328407681536307	0.0067774462974352	interpolado
0.0329405881176235	0.0075214538450381	interpolado
0.033	0.00779	original
0.0331402280456091	0.007857534677889	interpolado
0.0332400480096019	0.0074855905133798	interpolado
0.0333398679735947	0.0068352283991405	interpolado
0.0334396879375875	0.0059689162105738	interpolado
0.0335395079015803	0.0049491218230825	interpolado
0.0336393278655731	0.0038383131120693	interpolado
0.0337391478295659	0.0026989579529371	interpolado
0.0338389677935587	0.0015935242210886	interpolado
0.0339387877575515	0.0005844797919266	interpolado
0.034	4.03e-05	original
0.0341384276855371	-0.0009300219465496	interpolado
0.0342382476495299	-0.0014203818445058	interpolado
0.0343380676135227	-0.0017548472564883	interpolado
0.0344378875775155	-0.0019507091591879	interpolado
