Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.189258651730346	0.0003974034091065	interpolado
0.1893584716943388	-0.0003126817801078	interpolado
0.1894582916583316	-0.001011980416715	interpolado
0.1895581116223244	-0.0016925505729662	interpolado
0.1896579315863172	-0.0023464503211128	interpolado
0.18975775155031	-0.0029657377334062	interpolado
0.1898575715143028	-0.0035424708820981	interpolado
0.19	-0.004276	original
0.1900572114422884	-0.004536299966905	interpolado
0.1901570314062812	-0.0049336510805982	interpolado
0.190256851370274	-0.0052463171834118	interpolado
0.1903566713342668	-0.0054597688888643	interpolado
0.1904564912982596	-0.0055594768104738	interpolado
0.1905563112622524	-0.0055309115617587	interpolado
0.1906561312262452	-0.0053595437562374	interpolado
0.190755951190238	-0.0050308440074283	interpolado
0.1908557711542308	-0.0045302829288495	interpolado
0.191	-0.003474	original
0.1910554110822164	-0.0029575301498846	interpolado
0.1911552310462092	-0.0018976689138234	interpolado
0.1912550510102019	-0.0007207919274942	interpolado
0.1913548709741948	0.000514990247662	interpolado
0.1914546909381876	0.0017515670502033	interpolado
0.1915545109021804	0.0029308279186882	interpolado
0.1916543308661732	0.0039946622916746	interpolado
0.191754150830166	0.0048849596077215	interpolado
0.1918539707941588	0.0055436093053869	interpolado
0.192	0.005969	original
0.1920536107221444	0.0059366655498892	interpolado
0.1921534306861372	0.0056222184709887	interpolado
0.19225325065013	0.0050307250210021	interpolado
0.1923530706141228	0.004225762647664	interpolado
0.1924528905781156	0.0032709087987087	interpolado
0.1925527105421084	0.0022297409218704	interpolado
0.1926525305061012	0.0011658364648838	interpolado
0.192752350470094	0.0001427728754826	interpolado
0.1928521704340868	-0.0007758723985984	interpolado
0.193	-0.001809	original
0.1930518103620724	-0.0020478669172167	interpolado
0.1931516303260652	-0.0023263943197364	interpolado
0.193251450290058	-0.0023940706508484	interpolado
0.1933512702540508	-0.0022846675926202	interpolado
0.1934510902180436	-0.0020319568271196	interpolado
0.1935509101820363	-0.0016697100364141	interpolado
0.1936507301460292	-0.0012316989025716	interpolado
0.193750550110022	-0.0007516951076595	interpolado
0.1938503700740148	-0.0002634703337456	interpolado
0.194	0.00041	original
0.1940500100020004	0.0006033832870855	interpolado
0.1941498299659932	0.0009350760864005	interpolado
0.194249649929986	0.0011991920199127	interpolado
0.1943494698939788	0.001401458942069	interpolado
0.1944492898579716	0.0015476047073165	interpolado
0.1945491098219643	0.0016433571701021	interpolado
0.1946489297859572	0.001694444184873	interpolado
0.19474874974995	0.001706593606076	interpolado
0.1948485697139428	0.0016855332881583	interpolado
0.1949483896779356	0.0016369910855669	interpolado
0.195	0.001603	original
0.1951480296059212	0.0014820982373047	interpolado
