Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4217393478695738	-0.0108019234260286	interpolado
0.4218391678335668	-0.0101294185414973	interpolado
0.4219389877975595	-0.0092253441855723	interpolado
0.422	-0.008558	original
0.422138627725545	-0.0067477688947153	interpolado
0.4222384476895378	-0.005269930109771	interpolado
0.4223382676535306	-0.0037253265644208	interpolado
0.4224380876175234	-0.002184093703181	interpolado
0.4225379075815162	-0.000716366970565	interpolado
0.4226377275455091	0.0006077181889131	interpolado
0.4227375475095019	0.0017180263307377	interpolado
0.4228373674734947	0.0025444220103952	interpolado
0.4229371874374875	0.0030167697833704	interpolado
0.423	0.003101	original
0.4231368273654732	0.0026849695334004	interpolado
0.423236647329466	0.0019506048045528	interpolado
0.4233364672934586	0.0009472108450431	interpolado
0.4234362872574516	-0.000241151114593	interpolado
0.4235361072214443	-0.0015304198438185	interpolado
0.4236359271854372	-0.0028365341120984	interpolado
0.4237357471494298	-0.0040754326888953	interpolado
0.4238355671134226	-0.0051630543436738	interpolado
0.4239353870774155	-0.0060153378458982	interpolado
0.424	-0.006402	original
0.424135027005401	-0.0067354254768119	interpolado
0.4242348469693938	-0.0066235450132396	interpolado
0.4243346669333867	-0.0062696052124022	interpolado
0.4244344868973794	-0.0057296064664034	interpolado
0.4245343068613722	-0.0050595491673479	interpolado
0.424634126825365	-0.004315433707339	interpolado
0.4247339467893577	-0.0035532604784814	interpolado
0.4248337667533505	-0.0028290298728787	interpolado
0.4249335867173434	-0.0021987422826347	interpolado
0.425	-0.001859	original
0.425133226645329	-0.0014105024108291	interpolado
0.4252330466093219	-0.0012522585560433	interpolado
0.4253328665733146	-0.0012146081962561	interpolado
0.4254326865373075	-0.0012690210855465	interpolado
0.4255325065013002	-0.0013869669779931	interpolado
0.425632326465293	-0.001539915627675	interpolado
0.4257321464292858	-0.0016993367886706	interpolado
0.4258319663932786	-0.0018367002150589	interpolado
0.4259317863572715	-0.0019234756609187	interpolado
0.426	-0.001939	original
0.4261314262852572	-0.0018459724517975	interpolado
0.4262312462492498	-0.0016757588804909	interpolado
0.4263310662132426	-0.0014311553949261	interpolado
0.4264308861772354	-0.0011226189515414	interpolado
0.426530706141228	-0.0007606065067754	interpolado
0.426630526105221	-0.0003555750170662	interpolado
0.4267303460692138	8.201856114752054e-05	interpolado
0.4268301660332064	0.0005417172714276	interpolado
0.4269299859971993	0.001013064157336	interpolado
0.427	0.001345	original
0.4271296259251849	0.0019512760821542	interpolado
0.4272294458891777	0.0024057423078997	interpolado
0.4273292658531705	0.0028451528124902	interpolado
0.4274290858171633	0.0032656302738002	interpolado
0.4275289057811562	0.0036632973697031	interpolado
0.4276287257451489	0.0040342767780735	interpolado
0.4277285457091417	0.0043746911767848	interpolado
0.4278283656731345	0.0046806632437114	interpolado
0.4279281856371274	0.0049483156567275	interpolado
0.428	0.005115	original
0.428127825565113	0.0053571307653058	interpolado
0.4282276455291057	0.0055050540318372	interpolado
0.4283274654930986	0.0056250731294197	interpolado
0.4284272854570914	0.0057246784529392	interpolado
0.4285271054210842	0.0058113603972812	interpolado
0.4286269253850769	0.0058926093573318	interpolado
0.4287267453490698	0.0059759157279766	interpolado
0.4288265653130625	0.0060687699041014	interpolado
0.4289263852770553	0.0061786622805922	interpolado
0.429	0.006275	original
0.429126025205041	0.0064683261784151	interpolado
0.4292258451690337	0.0066210314167514	interpolado
