Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2866829365873174	0.0001546188781851	interpolado
0.2867827565513102	0.0005433810197716	interpolado
0.2868825765153029	0.0009106610986281	interpolado
0.287	0.001297	original
0.2870822164432886	0.0015283130409211	interpolado
0.2871820364072814	0.0017632399340831	interpolado
0.2872818563712742	0.0019482144038049	interpolado
0.287381676335267	0.0020836620116519	interpolado
0.2874814962992598	0.0021700083191897	interpolado
0.2875813162632526	0.0022076788879836	interpolado
0.2876811362272454	0.0021970992795991	interpolado
0.2877809561912381	0.0021386950556016	interpolado
0.287880776155231	0.0020328917775566	interpolado
0.288	0.001845	original
0.2880804160832166	0.0016811815227874	interpolado
0.2881802360472094	0.0014397479127001	interpolado
0.2882800560112022	0.0011607236873861	interpolado
0.288379875975195	0.000849023853568	interpolado
0.2884796959391879	0.0005095634179687	interpolado
0.2885795159031807	0.0001472573873116	interpolado
0.2886793358671735	-0.0002329792316809	interpolado
0.2887791558311662	-0.0006262314322856	interpolado
0.2888789757951591	-0.0010275842077795	interpolado
0.289	-0.001518	original
0.2890786157231446	-0.0018346702246905	interpolado
0.2891784356871374	-0.0022280413958727	interpolado
0.2892782556511302	-0.0026041176891093	interpolado
0.289378075615123	-0.0029547756026712	interpolado
0.2894778955791158	-0.0032718916348294	interpolado
