Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2837881576315263	-0.0046647475867801	interpolado
0.2838879775955192	-0.0041251114310297	interpolado
0.284	-0.003544	original
0.2840876175235047	-0.0031342884013463	interpolado
0.2841874374874976	-0.0027215976919247	interpolado
0.2842872574514903	-0.0023655275198444	interpolado
0.2843870774154831	-0.0020650547930824	interpolado
0.2844868973794759	-0.0018191564196165	interpolado
0.2845867173434687	-0.0016268093074239	interpolado
0.2846865373074616	-0.0014869903644819	interpolado
0.2847863572714543	-0.0013986764987682	interpolado
0.284886177235447	-0.0013608446182599	interpolado
0.285	-0.001378	original
0.2850858171634327	-0.0014312453611957	interpolado
0.2851856371274254	-0.0015269616919767	interpolado
0.2852854570914183	-0.0016464311274854	interpolado
0.2853852770554111	-0.0017764585717322	interpolado
0.2854850970194039	-0.0019038489287274	interpolado
0.2855849169833966	-0.0020154071024815	interpolado
0.2856847369473895	-0.002097937997005	interpolado
0.2857845569113824	-0.0021382465163081	interpolado
0.2858843768753751	-0.0021231375644014	interpolado
0.286	-0.002019	original
