Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1628063612722544	0.0028332301881122	interpolado
0.1629061812362472	0.0013714653968188	interpolado
0.163	0.000137	original
0.1631058211642329	-0.0010361817013883	interpolado
0.1632056411282257	-0.0019302901500325	interpolado
0.1633054610922184	-0.0026307609445164	interpolado
0.1634052810562112	-0.0031500455470953	interpolado
0.163505101020204	-0.003500595420024	interpolado
0.1636049209841968	-0.0036948620255573	interpolado
0.1637047409481896	-0.0037452968259502	interpolado
0.1638045609121824	-0.0036643512834576	interpolado
0.1639043808761752	-0.0034644768603343	interpolado
0.164	-0.003173	original
0.1641040208041608	-0.0027606501370561	interpolado
0.1642038407681536	-0.0022976396740722	interpolado
0.1643036607321464	-0.0017969366541541	interpolado
0.1644034806961392	-0.0012863839103749	interpolado
0.164503300660132	-0.0007938242758078	interpolado
0.1646031206241248	-0.000347100583526	interpolado
0.1647029405881176	2.5944333397444764e-05	interpolado
0.1648027605521104	0.0002974676418895	interpolado
0.1649025805161032	0.0004396265088771	interpolado
0.165	0.000427	original
0.1651022204440887	0.000236511369085	interpolado
0.1652020404080816	-9.560851169850283e-05	interpolado
0.1653018603720744	-0.0005324008640532	interpolado
0.1654016803360672	-0.001034485166784	interpolado
0.16550150030006	-0.0015624808986961	interpolado
0.1656013202640527	-0.0020770075385943	interpolado
0.1657011402280456	-0.0025386845652837	interpolado
0.1658009601920384	-0.0029081314575696	interpolado
0.1659007801560312	-0.0031459676942569	interpolado
0.166	-0.003213	original
0.1661004200840168	-0.0030790606345481	interpolado
0.1662002400480095	-0.0027535045376513	interpolado
0.1663000600120023	-0.0022543658840794	interpolado
0.1663998799759952	-0.0015998660923657	interpolado
0.166499699939988	-0.0008082265810436	interpolado
0.1665995199039807	0.0001023312313533	interpolado
0.1666993398679735	0.0011135859262924	interpolado
0.1667991598319664	0.00220731608524	interpolado
0.1668989797959592	0.0033653002896628	interpolado
0.167	0.004584	original
0.1670986197239448	0.005799524972202	interpolado
0.1671984396879375	0.0070293634190269	interpolado
0.1672982596519304	0.0082305306473884	interpolado
0.1673980796159232	0.0093747248402521	interpolado
0.1674978995799159	0.0104336441805838	interpolado
0.1675977195439087	0.011378986851349	interpolado
0.1676975395079015	0.012182451035514	interpolado
0.1677973594718944	0.0128157349160442	interpolado
0.1678971794358871	0.0132505366759054	interpolado
0.168	0.013461	original
0.1680968193638727	0.0134217559256804	interpolado
0.1681966393278655	0.013167064613503	interpolado
0.1682964592918583	0.0127337027541321	interpolado
0.1683962792558511	0.0121608928458587	interpolado
0.1684960992198439	0.0114878573869738	interpolado
0.1685959191838368	0.0107538188757684	interpolado
0.1686957391478295	0.009997999810533	interpolado
0.1687955591118224	0.009259622689559	interpolado
0.1688953790758152	0.0085779100111371	interpolado
0.169	0.007967	original
0.1690950190038008	0.0075315493844366	interpolado
0.1691948389677935	0.0071803300598415	interpolado
0.1692946589317863	0.0069093499843502	interpolado
0.1693944788957792	0.0066895315760488	interpolado
0.1694942988597719	0.0064917972530236	interpolado
0.1695941188237647	0.0062870694333606	interpolado
0.1696939387877576	0.0060462705351461	interpolado
0.1697937587517504	0.0057403229764661	interpolado
0.1698935787157431	0.0053401491754068	interpolado
0.17	0.004777	original
0.1700932186437287	0.0041506627675842	interpolado
0.1701930386077215	0.0033709669713886	interpolado
0.1702928585717143	0.0025210706129538	interpolado
0.1703926785357071	0.001644463641858	interpolado
0.1704924984996999	0.0007846360076797	interpolado
0.1705923184636927	-1.4922340003210864e-05	interpolado
0.1706921384276855	-0.0007107214516124	interpolado
