Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.275	0.001039	original
0.2751038207641528	0.0010636010715143	interpolado
0.2752036407281456	0.0010253817768311	interpolado
0.2753034606921384	0.0009432478598257	interpolado
0.2754032806561312	0.0008337207522336	interpolado
0.2755031006201239	0.0007133218857903	interpolado
0.2756029205841168	0.0005985726922312	interpolado
0.2757027405481096	0.0005059946032919	interpolado
0.2758025605121024	0.0004521090507078	interpolado
0.2759023804760952	0.0004534374662143	interpolado
0.276	0.000524	original
0.2761020204040808	0.0006802169983985	interpolado
0.2762018403680736	0.0008950285822904	interpolado
0.2763016603320664	0.0011447170870654	interpolado
0.2764014802960592	0.0014030636428727	interpolado
0.276501300260052	0.0016438493798611	interpolado
0.2766011202240448	0.00184085542818	interpolado
0.2767009401880376	0.0019678629179783	interpolado
0.2768007601520304	0.0019986529794053	interpolado
0.2769005801160232	0.0019070067426101	interpolado
0.277	0.001668	original
0.2771002200440088	0.0012624748241147	interpolado
0.2772000400080016	0.0007222977155477	interpolado
0.2772998599719943	8.484139129300154e-05	interpolado
0.2773996799359872	-0.0006112267700935	interpolado
0.27749949989998	-0.0013272393900549	interpolado
0.2775993198639728	-0.0020245290900358	interpolado
0.2776991398279655	-0.0026644284914792	interpolado
0.2777989597919583	-0.0032082702158292	interpolado
0.2778987797559512	-0.0036173868845299	interpolado
0.278	-0.003855	original
0.2780984196839368	-0.0038864328165323	interpolado
0.2781982396479295	-0.0037286315376565	interpolado
0.2782980596119223	-0.0034014920902016	interpolado
0.2783978795759151	-0.0029267993097852	interpolado
0.2784976995399079	-0.0023263380320252	interpolado
0.2785975195039008	-0.001621893092539	interpolado
0.2786973394678935	-0.0008352493269448	interpolado
0.2787971594318864	1.18084291398752e-05	interpolado
0.2788969793958792	0.0008974953400979	interpolado
0.279	0.001829	original
0.2790966193238648	0.0026956455230132	interpolado
0.2791964392878576	0.0035519116972071	interpolado
0.2792962592518504	0.0043339946766302	interpolado
0.2793960792158432	0.0050070639733438	interpolado
0.2794958991798359	0.0055362890994083	interpolado
0.2795957191438287	0.0058868395668857	interpolado
0.2796955391078216	0.0060238848878365	interpolado
0.2797953590718143	0.0059125945743223	interpolado
0.2798951790358072	0.0055181381384039	interpolado
0.28	0.004761	original
0.2800948189637928	0.0037581180294773	interpolado
0.2801946389277856	0.0024406809257671	interpolado
0.2802944588917783	0.0009425379267726	interpolado
0.2803942788557712	-0.0006471442229088	interpolado
0.280494098819764	-0.0022391987786774	interpolado
0.2805939187837569	-0.0037444589959365	interpolado
0.2806937387477496	-0.0050737581300862	interpolado
0.2807935587117424	-0.0061379294365293	interpolado
0.2808933786757353	-0.0068478061706677	interpolado
0.281	-0.007114	original
0.2810930186037209	-0.0068738337196372	interpolado
0.2811928385677137	-0.0061900973541016	interpolado
0.2812926585317065	-0.0051653188141046	interpolado
0.2813924784956993	-0.003901814517642	interpolado
0.281492298459692	-0.0025019008827122	interpolado
0.2815921184236847	-0.0010678943273115	interpolado
0.2816919383876776	0.0002978887305637	interpolado
0.2817917583516704	0.0014931318729152	interpolado
0.2818915783156632	0.0024155186817471	interpolado
0.282	0.002989	original
0.2820912182436487	0.0030553675963153	interpolado
0.2821910382076416	0.0027328226468151	interpolado
0.2822908581716343	0.0020728909434204	interpolado
0.2823906781356271	0.0011533847493432	interpolado
0.2824904980996198	5.211632779689336e-05	interpolado
