Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3033528705741147	-0.0025590183164887	interpolado
0.3034526905381076	-0.0023591791447719	interpolado
0.3035525105021004	-0.002200647372236	interpolado
0.3036523304660931	-0.0020876543481015	interpolado
0.303752150430086	-0.0020244314215886	interpolado
0.3038519703940788	-0.0020152099419178	interpolado
0.304	-0.00211	original
0.3040516103220644	-0.0021752796254196	interpolado
0.3041514302860572	-0.0023433319845425	interpolado
0.30425125025005	-0.0025548434027979	interpolado
0.3043510702140428	-0.0027959389883089	interpolado
0.3044508901780356	-0.003052743849198	interpolado
0.3045507101420284	-0.0033113830935883	interpolado
0.3046505301060213	-0.0035579818296023	interpolado
0.304750350070014	-0.003778665165363	interpolado
0.3048501700340068	-0.0039595582089934	interpolado
0.3049499899979996	-0.004086786068616	interpolado
0.305	-0.004126	original
0.3051496299259852	-0.0041367534858092	interpolado
0.3052494498899779	-0.0040633613431477	interpolado
0.3053492698539709	-0.003934253735245	interpolado
0.3054490898179636	-0.0037569440571937	interpolado
0.3055489097819565	-0.0035389457040864	interpolado
0.3056487297459492	-0.0032877720710158	interpolado
0.305748549709942	-0.0030109365530744	interpolado
0.3058483696739348	-0.0027159525453547	interpolado
0.3059481896379276	-0.0024103334429496	interpolado
0.306	-0.00225	original
0.3061478295659132	-0.0017919579903032	interpolado
0.306247649529906	-0.001479949980267	interpolado
0.3063474694938988	-0.0011631373752216	interpolado
0.3064472894578916	-0.0008392699860383	interpolado
0.3065471094218844	-0.0005060976235878	interpolado
0.3066469293858771	-0.0001613700987415	interpolado
0.3067467493498699	0.0001971627776296	interpolado
0.3068465693138627	0.0005717511946549	interpolado
0.3069463892778555	0.0009646453414627	interpolado
0.307	0.001184	original
0.3071460292058411	0.0018120587344473	interpolado
0.3072458491698339	0.0022647229251466	interpolado
0.3073456691338267	0.0027338715250324	interpolado
0.3074454890978195	0.00321736073098	interpolado
0.3075453090618124	0.0037130467398658	interpolado
0.3076451290258052	0.004218785748565	interpolado
0.3077449489897978	0.0047324339539538	interpolado
0.3078447689537907	0.0052518475529082	interpolado
0.3079445889177835	0.0057748827423036	interpolado
0.308	0.006066	original
0.3081442288457691	0.0068163394878085	interpolado
0.3082440488097618	0.0073108354027478	interpolado
0.3083438687737547	0.007766807309396	interpolado
0.3084436887377474	0.008168380566324	interpolado
0.3085435087017403	0.0084996805321032	interpolado
0.3086433286657331	0.0087448325653044	interpolado
0.3087431486297258	0.0088879620244992	interpolado
0.3088429685937187	0.0089131942682587	interpolado
0.3089427885577114	0.008804654655154	interpolado
0.309	0.008676	original
0.309142428485697	0.0081399317816134	interpolado
0.3092422484496899	0.0076021423855854	interpolado
0.3093420684136826	0.0069531500627597	interpolado
0.3094418883776755	0.0062125448128272	interpolado
0.3095417083416683	0.0053999166354778	interpolado
0.3096415283056611	0.0045348555304015	interpolado
0.3097413482696539	0.0036369514972893	interpolado
0.3098411682336467	0.0027257945358307	interpolado
0.3099409881976395	0.0018209746457169	interpolado
0.31	0.001297	original
0.3101406281256252	0.0001059934614552	interpolado
0.3102404480896179	-0.0006731218562544	interpolado
0.3103402680536107	-0.0013815611134307	interpolado
0.3104400880176035	-0.0020055550123593	interpolado
