Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4617671534306861	-0.0089913867847326	interpolado
0.4618669733946789	-0.0092553340871775	interpolado
0.462	-0.00907	original
0.4620666133226644	-0.0087121483212422	interpolado
0.4621664332866573	-0.0078796201481385	interpolado
0.4622662532506501	-0.0067678525787599	interpolado
0.4623660732146429	-0.0054625083410189	interpolado
0.4624658931786357	-0.004049250162831	interpolado
0.4625657131426285	-0.0026137407721093	interpolado
0.4626655331066214	-0.0012416428967668	interpolado
0.4627653530706143	-1.861926471907532e-05	interpolado
0.4628651730346068	0.000969667396121	interpolado
0.463	0.00178	original
0.4630648129625925	0.0019065641085956	interpolado
0.4631646329265854	0.0017872400376708	interpolado
0.4632644528905782	0.0013502789347981	interpolado
0.4633642728545709	0.0006675097787547	interpolado
0.4634640928185637	-0.0001892384516826	interpolado
0.4635639127825566	-0.0011481367777359	interpolado
0.4636637327465494	-0.0021373562206289	interpolado
0.4637635527105421	-0.0030850678015835	interpolado
0.4638633726745349	-0.0039194425418229	interpolado
0.464	-0.004747	original
0.4640630126025205	-0.004965590665466	interpolado
0.4641628325665133	-0.0051057921849933	interpolado
