Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.365	-0.003403	original
0.3651414282856571	-0.003173579119872	interpolado
0.3652412482496499	-0.0029531162882817	interpolado
0.3653410682136427	-0.0026990608384	interpolado
0.3654408881776355	-0.002424450353502	interpolado
0.3655407081416282	-0.0021423224168637	interpolado
0.365640528105621	-0.0018657146117604	interpolado
0.3657403480696139	-0.0016076645214674	interpolado
0.3658401680336066	-0.0013812097292606	interpolado
0.3659399879975995	-0.0011993878184152	interpolado
0.366	-0.001117	original
0.366139627925585	-0.0010012663181008	interpolado
0.3662394478895778	-0.0009485727944921	interpolado
0.3663392678535706	-0.0008847185059833	interpolado
0.3664390878175635	-0.0007777418330909	interpolado
0.3665389077815562	-0.0005956811563314	interpolado
0.366638727745549	-0.0003065748562214	interpolado
0.3667385477095419	0.0001215386867226	interpolado
0.3668383676735346	0.000720621091984	interpolado
0.3669381876375274	0.0015226339790461	interpolado
0.367	0.002135	original
0.367137827565513	0.0038245573895167	interpolado
0.3672376475295059	0.0052672830455136	interpolado
0.3673374674934987	0.006830565700703	interpolado
0.3674372874574914	0.0084580675130283	interpolado
0.3675371074214841	0.0100934506404335	interpolado
0.367636927385477	0.0116803772408594	interpolado
0.3677367473494698	0.0131625094722508	interpolado
0.3678365673134626	0.0144835094925488	interpolado
0.3679363872774553	0.0155870394596971	interpolado
0.368	0.016151	original
0.3681360272054411	0.0169488341026757	interpolado
0.3682358471694339	0.0171988050108681	interpolado
0.3683356671334267	0.0171879968645644	interpolado
0.3684354870974194	0.0169371194392432	interpolado
0.3685353070614123	0.0164668825103826	interpolado
0.3686351270254051	0.0157979958534614	interpolado
0.3687349469893979	0.0149511692439572	interpolado
0.3688347669533906	0.0139471124573492	interpolado
0.3689345869173835	0.0128065352691154	interpolado
0.369	0.011995	original
0.369134226845369	0.0102014515958408	interpolado
0.3692340468093619	0.0087875848132899	interpolado
0.3693338667733546	0.0073361956177432	interpolado
0.3694336867373474	0.0058748854808076	interpolado
0.3695335067013403	0.0044312558740899	interpolado
0.369633326665333	0.0030329082691994	interpolado
0.3697331466293257	0.0017074441377421	interpolado
0.3698329665933185	0.0004824649513271	interpolado
