Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0200638127625525	0.0022566166690212	interpolado
0.0201636327265453	0.0016628949783838	interpolado
0.0202634526905381	0.0010101407761459	interpolado
0.0203632726545309	0.000340088452158	interpolado
0.0204630926185237	-0.0003055276037291	interpolado
0.0205629125825165	-0.0008849730016654	interpolado
0.0206627325465093	-0.0013565133518	interpolado
0.0207625525105021	-0.0016784142642825	interpolado
0.0208623724744949	-0.0018089413492624	interpolado
0.021	-0.001598	original
0.0210620124024805	-0.0013335513501365	interpolado
0.0211618323664733	-0.0007169558267447	interpolado
0.0212616523304661	7.072104830357806e-05	interpolado
0.0213614722944589	0.0009557281424994	interpolado
0.0214612922584516	0.0018643143233338	interpolado
0.0215611122224444	0.0027227284582977	interpolado
0.0216609321864372	0.0034572194148822	interpolado
0.02176075215043	0.0039940360605783	interpolado
0.0218605721144228	0.0042594272628769	interpolado
0.022	0.004036	original
0.0220602120424084	0.0036868324597859	interpolado
0.0221600320064012	0.0028003755434395	interpolado
0.022259851970394	0.0016062286877043	interpolado
0.0223596719343868	0.0001920298563067	interpolado
0.0224594918983796	-0.0013545829870269	interpolado
0.0225593118623724	-0.0029459718785704	interpolado
0.0226591318263652	-0.0044944988545972	interpolado
0.022758951790358	-0.0059125259513812	interpolado
0.0228587717543508	-0.0071124152051959	interpolado
0.023	-0.008267	original
0.0230584116823364	-0.0085122591696821	interpolado
0.0231582316463292	-0.0086268812128659	interpolado
0.023258051610322	-0.0084116061415182	interpolado
0.0233578715743148	-0.0079294375836805	interpolado
0.0234576915383076	-0.0072433791673939	interpolado
0.0235575115023004	-0.0064164345206998	interpolado
0.0236573314662932	-0.0055116072716396	interpolado
0.023757151430286	-0.0045919010482545	interpolado
0.0238569713942788	-0.0037203194785859	interpolado
0.024	-0.002681	original
