Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3672376475295059	0.0052672830455136	interpolado
0.3673374674934987	0.006830565700703	interpolado
0.3674372874574914	0.0084580675130283	interpolado
0.3675371074214841	0.0100934506404335	interpolado
0.367636927385477	0.0116803772408594	interpolado
0.3677367473494698	0.0131625094722508	interpolado
0.3678365673134626	0.0144835094925488	interpolado
0.3679363872774553	0.0155870394596971	interpolado
0.368	0.016151	original
0.3681360272054411	0.0169488341026757	interpolado
0.3682358471694339	0.0171988050108681	interpolado
0.3683356671334267	0.0171879968645644	interpolado
0.3684354870974194	0.0169371194392432	interpolado
0.3685353070614123	0.0164668825103826	interpolado
0.3686351270254051	0.0157979958534614	interpolado
0.3687349469893979	0.0149511692439572	interpolado
0.3688347669533906	0.0139471124573492	interpolado
0.3689345869173835	0.0128065352691154	interpolado
0.369	0.011995	original
0.369134226845369	0.0102014515958408	interpolado
0.3692340468093619	0.0087875848132899	interpolado
0.3693338667733546	0.0073361956177432	interpolado
0.3694336867373474	0.0058748854808076	interpolado
0.3695335067013403	0.0044312558740899	interpolado
0.369633326665333	0.0030329082691994	interpolado
0.3697331466293257	0.0017074441377421	interpolado
0.3698329665933185	0.0004824649513271	interpolado
0.3699327865573113	-0.0006144278184385	interpolado
0.37	-0.001267	original
0.370132426485297	-0.0023275594289789	interpolado
0.3702322464492898	-0.0029361514089737	interpolado
0.3703320664132827	-0.0033900206304694	interpolado
0.3704318863772754	-0.0036975699308562	interpolado
0.3705317063412682	-0.003867202147524	interpolado
0.370631526305261	-0.0039073201178623	interpolado
0.3707313462692538	-0.0038263266792609	interpolado
0.3708311662332467	-0.0036326246691097	interpolado
0.3709309861972394	-0.0033346169247984	interpolado
0.371	-0.003072	original
0.371130626125225	-0.0024626720509402	interpolado
0.3712304460892178	-0.0019173264126474	interpolado
0.3713302660532107	-0.0013221566504803	interpolado
0.3714300860172035	-0.0006946057581676	interpolado
0.3715299059811962	-5.211672943770992e-05	interpolado
0.3716297259451889	0.0005878674419799	interpolado
0.3717295459091819	0.0012079037623571	interpolado
0.3718293658731745	0.0017905492379644	interpolado
0.3719291858371673	0.0023183608750733	interpolado
0.372	0.00265	original
0.372128825765153	0.0031470882319732	interpolado
0.3722286457291456	0.0034396100311807	interpolado
0.3723284656931386	0.0036546947803881	interpolado
0.3724282856571313	0.0037954919731306	interpolado
0.3725281056211242	0.0038651511029442	interpolado
0.3726279255851169	0.0038668216633644	interpolado
0.3727277455491097	0.0038036531479268	interpolado
0.3728275655131026	0.003678795050167	interpolado
0.3729273854770953	0.0034953968636207	interpolado
0.373	0.003327	original
0.3731270254050809	0.0029685749766766	interpolado
0.3732268453690738	0.002642524312769	interpolado
0.3733266653330666	0.0022903604443773	interpolado
