Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2604302860572113	-0.0005264804573267	interpolado
0.2605301060212042	-0.0011580073798486	interpolado
0.2606299259851969	-0.0016671035852115	interpolado
0.2607297459491898	-0.0020117733506563	interpolado
0.2608295659131826	-0.0021500209534225	interpolado
0.2609293858771754	-0.0020398506707505	interpolado
0.261	-0.001789	original
0.261129025805161	-0.0009480104358563	interpolado
0.2612288457691538	-3.174814805624763e-05	interpolado
0.2613286657331466	0.0010350756190901	interpolado
0.2614284856971395	0.0021785004613603	interpolado
0.2615283056611323	0.003324565974532	interpolado
0.261628125625125	0.0043993117543811	interpolado
0.2617279455891179	0.0053287773966857	interpolado
0.2618277655531106	0.0060390024972218	interpolado
0.2619275855171034	0.0064560266517671	interpolado
0.262	0.006533	original
0.262127225445089	0.0061629698113602	interpolado
0.2622270454090819	0.0054830260754393	interpolado
0.2623268653730747	0.0045326628787093	interpolado
0.2624266853370675	0.0033780016917789	interpolado
0.2625265053010602	0.0020851639852565	interpolado
0.262626325265053	0.0007202712297528	interpolado
0.2627261452290458	-0.0006505551041244	interpolado
0.2628259651930386	-0.0019611935457646	interpolado
0.2629257851570314	-0.0031455226245594	interpolado
0.263	-0.003905	original
0.2631254250850171	-0.0048974578868899	interpolado
0.2632252450490099	-0.0054340279914665	interpolado
0.2633250650130026	-0.0057619633412044	interpolado
0.2634248849769953	-0.0058958690061088	interpolado
0.2635247049409882	-0.0058503500561847	interpolado
0.263624524904981	-0.005640011561437	interpolado
0.2637243448689738	-0.0052794585918703	interpolado
0.2638241648329666	-0.00478329621749	interpolado
0.2639239847969593	-0.0041661295083007	interpolado
0.264	-0.003624	original
0.2641236247249449	-0.0026339769610069	interpolado
0.2642234446889377	-0.0017746497765013	interpolado
0.2643232646529305	-0.0009006301372811	interpolado
0.2644230846169234	-4.791783890070935e-05	interpolado
0.2645229045809161	0.0007474873230876	interpolado
0.2646227245449089	0.0014495855531296	interpolado
0.2647225445089017	0.0020223770556726	interpolado
0.2648223644728946	0.0024298620351634	interpolado
0.2649221844368873	0.0026360406960483	interpolado
0.265	0.002634	original
