Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4046701340268054	-0.0023941860235393	interpolado
0.4047699539907982	-0.0024426514345422	interpolado
0.404869773954791	-0.002507755835749	interpolado
0.405	-0.002621	original
0.4050694138827766	-0.0026950741551039	interpolado
0.4051692338467694	-0.0028116953092944	interpolado
0.4052690538107622	-0.0029297339517459	interpolado
0.4053688737747549	-0.0030375072327056	interpolado
0.4054686937387478	-0.0031233323024207	interpolado
0.4055685137027405	-0.0031755263111383	interpolado
0.4056683336667333	-0.0031824064091057	interpolado
0.4057681536307261	-0.00313228974657	interpolado
0.4058679735947188	-0.0030134934737785	interpolado
0.406	-0.002731	original
0.4060676135227045	-0.0025244954006802	interpolado
0.4061674334866972	-0.0021489220478617	interpolado
0.4062672534506901	-0.0017021319197691	interpolado
0.4063670734146828	-0.0011987897446222	interpolado
0.4064668933786757	-0.00065356025064	interpolado
0.4065667133426686	-8.110816604158614e-05	interpolado
0.4066665333066613	0.0005039017809532	interpolado
0.4067663532706541	0.0010868048621257	interpolado
0.4068661732346469	0.0016529363492559	interpolado
0.407	0.00236	original
0.4070658131626326	0.0026763556602104	interpolado
0.4071656331266252	0.0031061267410347	interpolado
0.4072654530906181	0.0034649842538184	interpolado
0.4073652730546108	0.0037409856351973	interpolado
0.4074650930186036	0.0039221883218079	interpolado
0.4075649129825964	0.0039966497502862	interpolado
0.4076647329465891	0.0039524273572683	interpolado
0.4077645529105821	0.0037775785793903	interpolado
0.4078643728745747	0.0034601608532886	interpolado
0.408	0.002779	original
0.4080640128025602	0.0023532111249458	interpolado
0.4081638327665532	0.0015894458305933	interpolado
0.408263652730546	0.0007609125757048	interpolado
