Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.346874374874975	-0.0006363597856312	interpolado
0.347	0.000636	original
0.3470740148029606	0.0016293385607594	interpolado
0.3471738347669533	0.0032029960116038	interpolado
0.347273654730946	0.0049563708348565	interpolado
0.347373474694939	0.0067920586985638	interpolado
0.3474732946589318	0.0086126552707688	interpolado
0.3475731146229246	0.0103207562195187	interpolado
0.3476729345869174	0.0118189572128569	interpolado
0.3477727545509101	0.0130098539188296	interpolado
0.347872574514903	0.0137960420054823	interpolado
0.348	0.014057	original
0.3480722144428885	0.0137777908425786	interpolado
0.3481720344068813	0.0129296363142934	interpolado
0.3482718543708741	0.0116453558658171	interpolado
0.3483716743348669	0.0100353844831559	interpolado
0.3484714942988597	0.0082101571523185	interpolado
0.3485713142628525	0.0062801088593102	interpolado
0.3486711342268453	0.0043556745901401	interpolado
0.3487709541908381	0.0025472893308142	interpolado
0.348870774154831	0.0009653880673387	interpolado
