Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3147323464692937	0.0017007145875139	interpolado
0.3148321664332866	0.0015677951513467	interpolado
0.3149319863972794	0.0013795846909747	interpolado
0.315	0.001216	original
0.315131626325265	0.0008226457601553	interpolado
0.3152314462892578	0.0004878800680648	interpolado
0.3153312662532506	0.0001544228524661	interpolado
0.3154310862172434	-0.0001481115089906	interpolado
0.3155309061812362	-0.0003901086386543	interpolado
0.3156307261452289	-0.0005419541588748	interpolado
0.3157305461092218	-0.0005740336920012	interpolado
0.3158303660732146	-0.000456732860383	interpolado
0.3159301860372074	-0.0001604372863696	interpolado
0.316	0.000169	original
0.3161298259651931	0.0010549676695218	interpolado
0.3162296459291859	0.001917976907238	interpolado
0.3163294658931787	0.0028737234005642	interpolado
0.3164292858571714	0.0038628382660919	interpolado
0.3165291058211642	0.0048259526204112	interpolado
0.3166289257851571	0.0057036975801142	interpolado
0.3167287457491498	0.0064367042617908	interpolado
0.3168285657131426	0.0069656037820328	interpolado
0.3169283856771354	0.0072310272574311	interpolado
0.317	0.007226	original
0.317128025605121	0.0067766580152609	interpolado
0.3172278455691137	0.0060933725785617	interpolado
0.3173276655331065	0.0051862356186999	interpolado
0.3174274854970993	0.004117276783963	interpolado
0.3175273054610921	0.0029485257226405	interpolado
0.317627125425085	0.0017420120830193	interpolado
0.3177269453890777	0.0005597655133891	interpolado
0.3178267653530705	-0.0005361843379626	interpolado
0.3179265853170633	-0.0014838078227481	interpolado
0.318	-0.00205	original
0.3181262252450489	-0.0027147316896285	interpolado
0.3182260452090418	-0.0029816792762893	interpolado
0.3183258651730345	-0.0030455353213901	interpolado
0.3184256851370274	-0.002929653677228	interpolado
0.3185255051010202	-0.0026573881961004	interpolado
0.3186253250650129	-0.0022520927303043	interpolado
0.3187251450290058	-0.0017371211321374	interpolado
0.3188249649929985	-0.0011358272538968	interpolado
0.3189247849569914	-0.0004715649478794	interpolado
0.319	5.64e-05	original
0.319124424884977	0.0009521115173656	interpolado
0.3192242448489698	0.0016635152713861	interpolado
0.3193240648129626	0.0023421195398772	interpolado
0.3194238847769554	0.0029635232809309	interpolado
0.3195237047409482	0.0035033254526377	interpolado
0.3196235247049411	0.0039371250130899	interpolado
0.3197233446689338	0.0042405209203783	interpolado
0.3198231646329266	0.0043891121325947	interpolado
0.3199229845969194	0.0043584976078305	interpolado
0.32	0.004197	original
0.3201226245249051	0.003681024424079	interpolado
0.3202224444888978	0.0030606925437169	interpolado
0.3203222644528905	0.0023004209439622	interpolado
0.3204220844168833	0.0014372278476772	interpolado
0.3205219043808761	0.0005081314777258	interpolado
0.320621724344869	-0.0004498499430301	interpolado
0.3207215443088617	-0.0013996981917267	interpolado
0.3208213642728544	-0.0023043950455016	interpolado
0.3209211842368473	-0.0031269222814923	interpolado
