Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3378905781156232	-0.0020653278485754	interpolado
0.338	-0.001448	original
0.3380902180436087	-0.0008951849570422	interpolado
0.3381900380076015	-0.00025792457544	interpolado
0.3382898579715943	0.0003820973525785	interpolado
0.3383896779355871	0.0009999395700566	interpolado
0.3384894978995799	0.0015706608200387	interpolado
0.3385893178635727	0.0020693198455689	interpolado
0.3386891378275655	0.0024709753896906	interpolado
0.3387889577915583	0.0027506861954483	interpolado
0.3388887777555511	0.0028835110058854	interpolado
0.339	0.002828	original
0.3390884176835367	0.0026155446419824	interpolado
0.3391882376475296	0.0022169409064739	interpolado
0.3392880576115223	0.001682509876594	interpolado
0.3393878775755151	0.0010460786701566	interpolado
0.3394876975395079	0.0003414744049748	interpolado
0.3395875175035007	-0.0003974758011386	interpolado
0.3396873374674935	-0.0011369448303697	interpolado
0.3397871574314863	-0.0018431055649058	interpolado
0.3398869773954791	-0.0024821308869329	interpolado
0.34	-0.003082	original
0.3400866173234648	-0.003428135784845	interpolado
0.3401864372874575	-0.0037046822858715	interpolado
0.3402862572514503	-0.003858865068893	interpolado
0.3403860772154432	-0.003899732555487	interpolado
0.340485897179436	-0.0038363331672315	interpolado
0.3405857171434288	-0.0036777153257042	interpolado
0.3406855371074216	-0.0034329274524832	interpolado
0.3407853570714145	-0.0031110179691459	interpolado
0.3408851770354072	-0.0027210352972705	interpolado
0.341	-0.0022	original
0.3410848169633928	-0.0017741308955708	interpolado
0.3411846369273856	-0.0012443439171857	interpolado
0.3412844568913784	-0.0007023388455085	interpolado
0.3413842768553711	-0.0001677936178909	interpolado
0.3414840968193638	0.0003396138283163	interpolado
0.3415839167833567	0.0008002055557625	interpolado
0.3416837367473495	0.0011943036270961	interpolado
0.3417835567113422	0.0015022301049664	interpolado
0.3418833766753351	0.0017043070520222	interpolado
