Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2278889777955591	0.0121825334063808	interpolado
0.228	0.012655	original
0.2280886177235447	0.0126092064888601	interpolado
0.2281884376875375	0.0121461997602401	interpolado
0.2282882576515303	0.0113180569704759	interpolado
0.228388077615523	0.0101982741836982	interpolado
0.2284878975795158	0.008860347464037	interpolado
0.2285877175435087	0.0073777728756228	interpolado
0.2286875375075015	0.0058240464825861	interpolado
0.2287873574714943	0.0042726643490577	interpolado
0.2288871774354871	0.0027971225391671	interpolado
0.229	0.001313	original
0.2290868173634727	0.000356197126041	interpolado
0.2291866373274655	-0.0005522350020484	interpolado
0.2292864572914582	-0.0012843272582937	interpolado
0.229386277255451	-0.001870065753752	interpolado
0.2294860972194438	-0.0023394365994798	interpolado
0.2295859171834366	-0.0027224259065338	interpolado
0.2296857371474295	-0.0030490197859709	interpolado
0.2297855571114222	-0.0033492043488478	interpolado
0.229885377075415	-0.0036529657062214	interpolado
0.23	-0.004045	original
0.2300850170034006	-0.0043855387055079	interpolado
0.2301848369673935	-0.0048277705192768	interpolado
0.2302846569313862	-0.005292378488157	interpolado
0.230384476895379	-0.0057547259994799	interpolado
0.2304842968593718	-0.0061901764405764	interpolado
0.2305841168233647	-0.0065740931987777	interpolado
0.2306839367873575	-0.0068818396614148	interpolado
0.2307837567513503	-0.0070887792158188	interpolado
0.230883576715343	-0.007170275249321	interpolado
0.231	-0.007074	original
0.2310832166433287	-0.0068638949048235	interpolado
0.2311830366073215	-0.0064743106805809	interpolado
0.2312828565713143	-0.0059652612878079	interpolado
0.231382676535307	-0.0053691132577922	interpolado
0.2314824964992999	-0.0047182331218218	interpolado
0.2315823164632926	-0.0040449874111846	interpolado
0.2316821364272855	-0.0033817426571686	interpolado
0.2317819563912782	-0.0027608653910613	interpolado
0.231881776355271	-0.0022147221441509	interpolado
0.232	-0.001709	original
0.2320814162832567	-0.0014712192421563	interpolado
0.2321812362472494	-0.0012944815863624	interpolado
0.2322810562112423	-0.0012238764834779	interpolado
0.232380876175235	-0.0012377575198372	interpolado
0.2324806961392278	-0.0013144782817746	interpolado
0.2325805161032206	-0.0014323923556244	interpolado
0.2326803360672133	-0.0015698533277207	interpolado
0.2327801560312062	-0.001705214784398	interpolado
0.2328799759951989	-0.0018168303119904	interpolado
0.233	-0.001889	original
0.2330796159231846	-0.0018847081379812	interpolado
0.2331794358871774	-0.0018210160806765	interpolado
0.2332792558511701	-0.0016995009771915	interpolado
0.233379075815163	-0.0015277268489177	interpolado
0.2334788957791558	-0.0013132577172462	interpolado
0.2335787157431486	-0.0010636576035685	interpolado
