Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0720700140028005	-0.0026026547195757	interpolado
0.0721698339667933	-0.0023959220156683	interpolado
0.0722696539307861	-0.0020556880279349	interpolado
0.0723694738947789	-0.0016135917881664	interpolado
0.0724692938587717	-0.0011012723281544	interpolado
0.0725691138227645	-0.00055036867969	interpolado
0.0726689337867573	7.480125435432626e-06	interpolado
0.0727687537507501	0.0005406350554306	interpolado
0.0728685737147429	0.0010174570785043	interpolado
0.073	0.001506	original
0.0730682136427285	0.0016782539621041	interpolado
0.0731680336067213	0.001834009089522	interpolado
0.0732678535707141	0.0018925723944358	interpolado
0.0733676735347069	0.0018732130695538	interpolado
0.0734674934986997	0.0017952003075845	interpolado
0.0735673134626925	0.001677803301236	interpolado
0.0736671334266853	0.0015402912432168	interpolado
0.0737669533906781	0.0014019333262353	interpolado
0.0738667733546709	0.0012819987429997	interpolado
0.074	0.001184	original
0.0740664132826565	0.0011729519529684	interpolado
0.0741662332466493	0.001201522045723	interpolado
0.0742660532106421	0.0012738748279983	interpolado
0.0743658731746349	0.0013782241494047	interpolado
0.0744656931386277	0.0015027838595527	interpolado
0.0745655131026205	0.0016357678080528	interpolado
0.0746653330666133	0.0017653898445154	interpolado
0.0747651530306061	0.0018798638185512	interpolado
0.0748649729945989	0.0019674035797706	interpolado
0.075	0.002022	original
0.0750646129225845	0.0020154376542508	interpolado
0.0751644328865773	0.0019654193499064	interpolado
0.0752642528505701	0.0018741864258153	interpolado
0.0753640728145629	0.0017499031368425	interpolado
0.0754638927785557	0.0016007337378528	interpolado
0.0755637127425485	0.0014348424837114	interpolado
0.0756635327065412	0.0012603936292833	interpolado
0.0757633526705341	0.0010855514294334	interpolado
0.0758631726345269	0.0009184801390268	interpolado
0.076	0.000717	original
0.0760628125625125	0.0006392108385648	interpolado
0.0761626325265053	0.0005265025359378	interpolado
0.0762624524904981	0.0004112042150255	interpolado
0.0763622724544909	0.0002750767412132	interpolado
