Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0656815363072614	-0.0023971773293542	interpolado
0.0657813562712542	-0.0022282121126057	interpolado
0.065881176235247	-0.0021033842616341	interpolado
0.066	-0.002029	original
0.0660808161632326	-0.0020300304332087	interpolado
0.0661806361272254	-0.0020670853556221	interpolado
0.0662804560912182	-0.0021105171193184	interpolado
0.066380276055211	-0.0021249083238423	interpolado
0.0664800960192038	-0.0020748415687384	interpolado
0.0665799159831966	-0.0019248994535512	interpolado
0.0666797359471894	-0.0016396645778255	interpolado
0.0667795559111822	-0.0011837195411056	interpolado
0.066879375875175	-0.0005216469429363	interpolado
0.067	0.000604	original
0.0670790158031606	0.0015530947611476	interpolado
0.0671788357671534	0.0029458829656183	interpolado
0.0672786557311462	0.0044815429008047	interpolado
0.067378475695139	0.0060811096507802	interpolado
0.0674782956591318	0.0076656182996182	interpolado
0.0675781156231246	0.0091561039313929	interpolado
0.0676779355871174	0.0104736016301776	interpolado
0.0677777555511102	0.0115391464800463	interpolado
0.067877575515103	0.0122737735650724	interpolado
0.068	0.012607	original
0.0680772154430886	0.0124470428377751	interpolado
0.0681770354070814	0.0118546955367505	interpolado
0.0682768553710742	0.0109058864020147	interpolado
0.068376675335067	0.0096853425874987	interpolado
0.0684764952990598	0.0082777912471328	interpolado
0.0685763152630526	0.0067679595348481	interpolado
0.0686761352270454	0.0052405746045754	interpolado
0.0687759551910382	0.0037803636102452	interpolado
0.068875775155031	0.0024720537057884	interpolado
0.069	0.001184	original
0.0690754150830166	0.000640835391449	interpolado
0.0691752350470094	0.0001902530355896	interpolado
0.0692750550110022	5.5177175531595244e-06	interpolado
0.069374874974995	4.3210048782817976e-05	interpolado
0.0694746949389878	0.0002599106407219	interpolado
0.0695745149029806	0.0006122001048139	interpolado
0.0696743348669734	0.0010566590525021	interpolado
0.0697741548309662	0.0015498680952298	interpolado
0.069873974794959	0.0020484078444403	interpolado
0.07	0.002618	original
0.0700736147229446	0.0028907440860213	interpolado
0.0701734346869374	0.0031802928123971	interpolado
0.0702732546509301	0.0033779657171346	interpolado
0.070373074614923	0.003484356147579	interpolado
0.0704728945789158	0.0035000574510751	interpolado
0.0705727145429085	0.0034256629749679	interpolado
0.0706725345069014	0.0032617660666024	interpolado
0.0707723544708942	0.0030089600733236	interpolado
0.070872174434887	0.0026678383424763	interpolado
0.071	0.002103	original
0.0710718143628725	0.0017246835133995	interpolado
0.0711716343268653	0.0011432071183121	interpolado
0.0712714542908581	0.0005218465185411	interpolado
0.0713712742548509	-0.0001120182094206	interpolado
0.0714710942188437	-0.0007310069890801	interpolado
0.0715709141828365	-0.0013077397439444	interpolado
0.0716707341468293	-0.0018148363975207	interpolado
0.0717705541108221	-0.0022249168733159	interpolado
0.0718703740748149	-0.0025106010948372	interpolado
0.072	-0.002651	original
0.0720700140028005	-0.0026026547195757	interpolado
0.0721698339667933	-0.0023959220156683	interpolado
0.0722696539307861	-0.0020556880279349	interpolado
0.0723694738947789	-0.0016135917881664	interpolado
0.0724692938587717	-0.0011012723281544	interpolado
0.0725691138227645	-0.00055036867969	interpolado
0.0726689337867573	7.480125435432626e-06	interpolado
0.0727687537507501	0.0005406350554306	interpolado
0.0728685737147429	0.0010174570785043	interpolado
