Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3858041608321665	-0.0030587764762853	interpolado
0.3859039807961594	-0.0028413137619828	interpolado
0.386	-0.002561	original
0.3861036207241449	-0.0021761368348225	interpolado
0.3862034406881377	-0.0017313526499025	interpolado
0.3863032606521304	-0.0012231752946918	interpolado
0.3864030806161233	-0.0006607499497133	interpolado
0.3865029005801161	-5.322179549109877e-05	interpolado
0.3866027205441089	0.0005902639874523	interpolado
0.3867025405081016	0.001260562218593	interpolado
0.3868023604720944	0.0019485277174079	interpolado
0.3869021804360872	0.0026450153033741	interpolado
0.387	0.003327	original
0.3871018203640727	0.0040280516411888	interpolado
0.3872016403280655	0.0047025126881704	interpolado
0.3873014602920583	0.0053611985690724	interpolado
0.3874012802560511	0.0060010449078981	interpolado
0.3875011002200439	0.0066189873286498	interpolado
0.3876009201840367	0.007211961455331	interpolado
0.3877007401480295	0.0077769029119441	interpolado
0.3878005601120224	0.0083107473224923	interpolado
0.3879003800760151	0.0088104303109789	interpolado
0.388	0.009272	original
0.3881000200040007	0.0096961331125262	interpolado
0.3881998399679936	0.0100824698816878	interpolado
0.3882996599319863	0.01043526624959	interpolado
0.3883994798959792	0.0107578906569234	interpolado
0.388499299859972	0.0110537115443777	interpolado
0.3885991198239649	0.0113260973526436	interpolado
0.3886989397879576	0.011578416522411	interpolado
0.3887987597519504	0.0118140374943702	interpolado
0.3888985797159432	0.0120363287092118	interpolado
0.389	0.012252	original
0.3890982196439287	0.0124499955148252	interpolado
0.3891980396079216	0.0126208399587574	interpolado
0.3892978595719144	0.0127368481046741	interpolado
0.3893976795359072	0.0127736760987954	interpolado
0.3894974994999	0.0127069800873413	interpolado
0.3895973194638927	0.0125124162165317	interpolado
0.3896971394278856	0.0121656406325865	interpolado
0.3897969593918785	0.0116423094817259	interpolado
0.3898967793558712	0.0109180789101694	interpolado
0.39	0.009932	original
0.3900964192838568	0.0087837078290889	interpolado
0.3901962392478496	0.0074159629945859	interpolado
0.3902960592118423	0.0059353213091276	interpolado
0.3903958791758352	0.0044117341426277	interpolado
0.3904956991398279	0.002915152865003	interpolado
0.3905955191038208	0.0015155288461677	interpolado
0.3906953390678137	0.0002828134560364	interpolado
0.3907951590318063	-0.0007130419354743	interpolado
0.3908949789957993	-0.0014020859584505	interpolado
0.391	-0.001719	original
0.3910946189237848	-0.001601771342233	interpolado
0.3911944388877776	-0.0011183350710671	interpolado
0.3912942588517703	-0.0003479404708436	interpolado
0.3913940788157632	0.0006255267902364	interpolado
0.391493898779756	0.0017181810439702	interpolado
0.3915937187437487	0.0028461366221565	interpolado
0.3916935387077415	0.003925507856594	interpolado
0.3917933586717343	0.0048724090790799	interpolado
0.3918931786357272	0.0056029546214132	interpolado
0.392	0.00605	original
0.3920928185637127	0.0060984397881078	interpolado
0.3921926385277056	0.0058274894867801	interpolado
0.3922924584916983	0.0052783346774253	interpolado
0.3923922784556911	0.00450891028231	interpolado
0.3924920984196838	0.0035771512237021	interpolado
0.3925919183836767	0.0025409924238682	interpolado
0.3926917383476694	0.0014583688050748	interpolado
0.3927915583116623	0.0003872152895902	interpolado
0.392891378275655	-0.0006145332003197	interpolado
0.393	-0.001558	original
0.3930910182036407	-0.0021874344071189	interpolado
0.3931908381676335	-0.002710265370414	interpolado
0.3932906581316262	-0.0030735621784543	interpolado
0.3933904780956191	-0.0032934608409807	interpolado
0.3934902980596119	-0.0033860973677331	interpolado
0.3935901180236047	-0.0033676077684521	interpolado
0.3936899379875976	-0.003254128052878	interpolado
0.3937897579515903	-0.0030617942307513	interpolado
0.3938895779155832	-0.0028067423118121	interpolado
0.394	-0.002471	original
0.3940892178435688	-0.002172609866032	interpolado
0.3941890378075616	-0.0018226584910263	interpolado
0.3942888577715543	-0.0014678753306246	interpolado
