Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0382310462092418	0.0022974494796336	interpolado
0.0383308661732346	0.0024307756820832	interpolado
0.0384306861372274	0.0024516382912626	interpolado
0.0385305061012202	0.0023787846896864	interpolado
0.038630326065213	0.0022309622598693	interpolado
0.0387301460292058	0.0020269183843259	interpolado
0.0388299659931986	0.0017854004455709	interpolado
0.0389297859571914	0.0015251558261189	interpolado
0.039	0.001341	original
0.039129425885177	0.0010190521368319	interpolado
0.0392292458491698	0.0007949518485517	interpolado
0.0393290658131626	0.0005991482273851	interpolado
0.0394288857771554	0.0004382114089516	interpolado
0.0395287057411482	0.000318711528871	interpolado
0.039628525705141	0.0002472187227626	interpolado
0.0397283456691338	0.0002303031262462	interpolado
0.0398281656331266	0.0002745348749414	interpolado
0.0399279855971194	0.0003864841044676	interpolado
0.04	0.000513	original
0.040127625525105	0.0008300196376113	interpolado
0.0402274454890978	0.001138892805001	interpolado
0.0403272654530906	0.0014776879657692	interpolado
0.0404270854170834	0.0018248539372102	interpolado
0.0405269053810762	0.0021588395366188	interpolado
0.040626725345069	0.0024580935812893	interpolado
0.0407265453090618	0.0027010648885164	interpolado
0.0408263652730546	0.0028662022755946	interpolado
0.0409261852370474	0.0029319545598183	interpolado
0.041	0.002904	original
0.041125825165033	0.0026954433690463	interpolado
0.0412256451290258	0.0024116519473247	interpolado
0.0413254650930186	0.0020529522599347	interpolado
0.0414252850570114	0.0016467559809404	interpolado
