Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3865029005801161	-0.0001054675220665	interpolado
0.3866027205441089	-0.0008081750605405	interpolado
0.3867025405081016	-0.0015023535845468	interpolado
0.3868023604720944	-0.0021419437254478	interpolado
0.3869021804360872	-0.0026808861146055	interpolado
0.387	-0.003067	original
0.3871018203640727	-0.0032853763683766	interpolado
0.3872016403280655	-0.0033325378119611	interpolado
0.3873014602920583	-0.0032408302817284	interpolado
0.3874012802560511	-0.003036478248313	interpolado
0.3875011002200439	-0.0027457061823499	interpolado
0.3876009201840367	-0.0023947385544736	interpolado
0.3877007401480295	-0.0020097998353191	interpolado
0.3878005601120224	-0.001617114495521	interpolado
0.3879003800760151	-0.0012429070057139	interpolado
0.388	-0.000914	original
0.3881000200040007	-0.0006488740770635	interpolado
0.3881998399679936	-0.0004459439326173	interpolado
0.3882996599319863	-0.000295353334155	interpolado
0.3883994798959792	-0.0001878442126851	interpolado
0.388499299859972	-0.0001141584992164	interpolado
0.3885991198239649	-6.503812475748384e-05	interpolado
0.3886989397879576	-3.122502031678752e-05	interpolado
0.3887987597519504	-3.4611169029726262e-06	interpolado
0.3888985797159432	2.7511654475383964e-05	interpolado
0.389	7.18e-05	original
0.3890982196439287	0.0001343812923955	interpolado
0.3891980396079216	0.00021804363406	interpolado
0.3892978595719144	0.0003202706455139	interpolado
0.3893976795359072	0.0004393945769647	interpolado
0.3894974994999	0.0005737476786197	interpolado
0.3895973194638927	0.0007216622006862	interpolado
0.3896971394278856	0.0008814703933719	interpolado
0.3897969593918785	0.0010515045068837	interpolado
0.3898967793558712	0.0012300967914294	interpolado
0.39	0.001422	original
0.3900964192838568	0.0016059096048657	interpolado
0.3901962392478496	0.001797381371498	interpolado
0.3902960592118423	0.0019858287030828	interpolado
0.3903958791758352	0.002167085489126	interpolado
0.3904956991398279	0.0023369856191331	interpolado
0.3905955191038208	0.0024913629826098	interpolado
0.3906953390678137	0.002626051469062	interpolado
0.3907951590318063	0.0027368849679951	interpolado
0.3908949789957993	0.0028196973689149	interpolado
0.391	0.002872	original
0.3910946189237848	0.0028850834162825	interpolado
0.3911944388877776	0.0028625902187481	interpolado
0.3912942588517703	0.0028021215605271	interpolado
0.3913940788157632	0.0027029561146358	interpolado
0.391493898779756	0.0025643725540911	interpolado
0.3915937187437487	0.0023856495519095	interpolado
0.3916935387077415	0.0021660657811074	interpolado
0.3917933586717343	0.0019048999147017	interpolado
0.3918931786357272	0.0016014306257088	interpolado
0.392	0.001229	original
0.3920928185637127	0.000867941869626	interpolado
0.3921926385277056	0.0004590019662021	interpolado
0.3922924584916983	5.161375084352318e-05	interpolado
0.3923922784556911	-0.0003307245095871	interpolado
0.3924920984196838	-0.0006645145482263	interpolado
0.3925919183836767	-0.000926258098211	interpolado
0.3926917383476694	-0.0010924568926781	interpolado
0.3927915583116623	-0.0011396126647643	interpolado
0.392891378275655	-0.0010442271476065	interpolado
0.393	-0.000751	original
0.3930910182036407	-0.0003376558358313	interpolado
0.3931908381676335	0.0002785450384781	interpolado
0.3932906581316262	0.001043268645363	interpolado
0.3933904780956191	0.0019339778214607	interpolado
0.3934902980596119	0.0029281354034066	interpolado
0.3935901180236047	0.0040032042278377	interpolado
0.3936899379875976	0.0051366471313911	interpolado
0.3937897579515903	0.006305926950702	interpolado
0.3938895779155832	0.007488506522408	interpolado
0.394	0.008785	original
0.3940892178435688	0.0098023397877848	interpolado
0.3941890378075616	0.0108804321755597	interpolado
0.3942888577715543	0.0118645445227999	interpolado
