Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	-0.000133429431495	interpolado
0.3145327065413082	-0.0001046415132614	interpolado
0.314632526505301	-4.8043724022549855e-05	interpolado
0.3147323464692937	2.3620906007172823e-05	interpolado
0.3148321664332866	9.760934661333624e-05	interpolado
0.3149319863972794	0.0001611785675814	interpolado
0.315	0.000192	original
0.315131626325265	0.000214540974006	interpolado
0.3152314462892578	0.0002078997090427	interpolado
0.3153312662532506	0.0001911599883934	interpolado
0.3154310862172434	0.0001737007779715	interpolado
0.3155309061812362	0.0001649010436907	interpolado
0.3156307261452289	0.0001741397514645	interpolado
0.3157305461092218	0.0002107958672063	interpolado
0.3158303660732146	0.0002842483568297	interpolado
0.3159301860372074	0.0004038761862483	interpolado
0.316	0.00052	original
0.3161298259651931	0.0008096095504124	interpolado
0.3162296459291859	0.0010806668241788	interpolado
0.3163294658931787	0.0013754074915199	interpolado
0.3164292858571714	0.0016771269842664	interpolado
0.3165291058211642	0.0019691207342484	interpolado
0.3166289257851571	0.0022346841732967	interpolado
0.3167287457491498	0.0024571127332414	interpolado
0.3168285657131426	0.0026197018459133	interpolado
0.3169283856771354	0.0027057469431427	interpolado
0.317	0.002711	original
0.317128025605121	0.0025949284853606	interpolado
0.3172278455691137	0.0024139038859339	interpolado
0.3173276655331065	0.0021774209231795	interpolado
0.3174274854970993	0.0019072860548027	interpolado
