Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1707919583916783	-0.0010275244372831	interpolado
0.1708917783556711	-0.0003035870012516	interpolado
0.171	0.000826	original
0.1710914182836567	0.0020768693475987	interpolado
0.1711912382476495	0.00368469157515	interpolado
0.1712910582116423	0.0054499934766519	interpolado
0.1713908781756351	0.0072748834275715	interpolado
0.1714906981396279	0.0090614698033752	interpolado
0.1715905181036207	0.0107118609795311	interpolado
0.1716903380676135	0.0121281653315057	interpolado
0.1717901580316063	0.0132124912347659	interpolado
0.1718899779955991	0.0138669470647787	interpolado
0.172	0.013973	original
0.1720896179235847	0.0135217587042332	interpolado
0.1721894378875774	0.0125279254806246	interpolado
0.1722892578515703	0.0111387090200179	interpolado
0.172389077815563	0.0094807167621427	interpolado
0.1724888977795559	0.0076805561467271	interpolado
0.1725887177435486	0.0058648346135005	interpolado
0.1726885377075414	0.0041601596021922	interpolado
0.1727883576715343	0.0026931385525312	interpolado
0.172888177635527	0.0015903789042468	interpolado
0.173	0.000944	original
0.1730878175635126	0.0009553345204921	interpolado
0.1731876375275055	0.0014534012822994	interpolado
0.1732874574914983	0.0023461295251423	interpolado
0.1733872774554911	0.0035068870192941	interpolado
0.1734870974194839	0.0048090415350288	interpolado
0.1735869173834767	0.0061259608426198	interpolado
0.1736867373474695	0.0073310127123406	interpolado
0.1737865573114623	0.0082975649144648	interpolado
0.173886377275455	0.0088989852192657	interpolado
0.174	0.008978	original
0.1740860172034407	0.0085255186373142	interpolado
0.1741858371674335	0.0075044638255753	interpolado
0.1742856571314263	0.0060589443579435	interpolado
0.174385477095419	0.0043025334772521	interpolado
0.1744852970594118	0.0023488044263329	interpolado
0.1745851170234047	0.0003113304480193	interpolado
0.1746849369873974	-0.0016963152148559	interpolado
0.1747847569513902	-0.0035605593194594	interpolado
0.174884576915383	-0.0051678286229595	interpolado
0.175	-0.006557	original
0.1750842168433686	-0.0071746315814827	interpolado
0.1751840368073614	-0.0074944875036575	interpolado
0.1752838567713543	-0.0074250922047768	interpolado
0.175383676735347	-0.0070275314193321	interpolado
0.1754834966993398	-0.0063628908818152	interpolado
0.1755833166633327	-0.0054922563267176	interpolado
0.1756831366273255	-0.0044767134885309	interpolado
0.1757829565913182	-0.0033773481017471	interpolado
0.175882776555311	-0.0022552459008573	interpolado
0.176	-0.000991	original
0.1760824164832967	-0.0001815186429675	interpolado
0.1761822364472894	0.0006977639137063	interpolado
0.1762820564112822	0.0014655026742209	interpolado
0.176381876375275	0.00212089851388	interpolado
0.1764816963392678	0.0026631523079864	interpolado
0.1765815163032606	0.0030914649318435	interpolado
0.1766813362672534	0.0034050372607545	interpolado
0.1767811562312462	0.0036030701700225	interpolado
0.176880976195239	0.003684764534951	interpolado
0.177	0.003629	original
0.1770806161232246	0.0034982184545108	interpolado
0.1771804360872174	0.0032493597028067	interpolado
0.1772802560512102	0.0029278545968278	interpolado
0.177380076015203	0.0025588435415192	interpolado
0.1774798959791957	0.0021674669418261	interpolado
0.1775797159431886	0.0017788652026938	interpolado
0.1776795359071813	0.0014181787290676	interpolado
