Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4224380876175234	7.623056434104996e-05	interpolado
0.4225379075815162	0.0001820576482858	interpolado
0.4226377275455091	0.0002552952673046	interpolado
0.4227375475095019	0.0003030279291283	interpolado
0.4228373674734947	0.0003323401414879	interpolado
0.4229371874374875	0.0003503164121144	interpolado
0.423	0.000359	original
0.4231368273654732	0.0003754765616772	interpolado
0.423236647329466	0.0003805728031529	interpolado
0.4233364672934586	0.0003743794362407	interpolado
0.4234362872574516	0.0003520472771316	interpolado
0.4235361072214443	0.0003087271420168	interpolado
0.4236359271854372	0.0002395698470871	interpolado
0.4237357471494298	0.0001397262085337	interpolado
0.4238355671134226	4.347042547597909e-06	interpolado
0.4239353870774155	-0.0001714168346803	interpolado
0.424	-0.000309	original
0.424135027005401	-0.0006557264953957	interpolado
0.4242348469693938	-0.0009486337372704	interpolado
0.4243346669333867	-0.001257015444879	interpolado
0.4244344868973794	-0.0015668884482053	interpolado
0.4245343068613722	-0.0018642695772324	interpolado
0.424634126825365	-0.0021351756619442	interpolado
0.4247339467893577	-0.002365623532324	interpolado
0.4248337667533505	-0.0025416300183553	interpolado
0.4249335867173434	-0.0026492119500219	interpolado
0.425	-0.002676	original
0.425133226645329	-0.0026143336858526	interpolado
0.4252330466093219	-0.0024813349645623	interpolado
0.4253328665733146	-0.0022897574832315	interpolado
0.4254326865373075	-0.0020537927145222	interpolado
0.4255325065013002	-0.0017876321310969	interpolado
0.425632326465293	-0.0015054672056177	interpolado
0.4257321464292858	-0.0012214894107471	interpolado
0.4258319663932786	-0.0009498902191471	interpolado
0.4259317863572715	-0.0007048611034798	interpolado
0.426	-0.00056	original
0.4261314262852572	-0.0003440846268662	interpolado
0.4262312462492498	-0.000231919433124	interpolado
0.4263310662132426	-0.0001592768562784	interpolado
0.4264308861772354	-0.0001214358590498	interpolado
0.426530706141228	-0.0001136754041583	interpolado
0.426630526105221	-0.0001312744543242	interpolado
0.4267303460692138	-0.0001695119722679	interpolado
0.4268301660332064	-0.0002236669207095	interpolado
0.4269299859971993	-0.0002890182623694	interpolado
0.427	-0.000339	original
0.4271296259251849	-0.0004350477268058	interpolado
0.4272294458891777	-0.0005084883864314	interpolado
0.4273292658531705	-0.000578156967891	interpolado
0.4274290858171633	-0.0006410359414807	interpolado
0.4275289057811562	-0.0006941077774966	interpolado
0.4276287257451489	-0.000734354946235	interpolado
0.4277285457091417	-0.000758759917992	interpolado
0.4278283656731345	-0.0007643051630638	interpolado
0.4279281856371274	-0.0007479731517466	interpolado
0.428	-0.000721	original
0.428127825565113	-0.0006344729850115	interpolado
0.4282276455291057	-0.0005198348004113	interpolado
0.4283274654930986	-0.000350825912638	interpolado
0.4284272854570914	-0.0001154733959802	interpolado
0.4285271054210842	0.000198195675273	interpolado
0.4286269253850769	0.0006021542268334	interpolado
0.4287267453490698	0.0011083751844117	interpolado
0.4288265653130625	0.0017288314737193	interpolado
0.4289263852770553	0.0024754960204679	interpolado
0.429	0.003114	original
0.429126025205041	0.0043742566410317	interpolado
0.4292258451690337	0.0054711204370819	interpolado
