Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1096023204640928	0.0010977286855623	interpolado
0.1097021404280856	0.0007571875842775	interpolado
0.1098019603920784	0.0003926900586676	interpolado
0.1099017803560712	4.80868726174113e-05	interpolado
0.11	-0.000229	original
0.1101014202840568	-0.0004163882656878	interpolado
0.1102012402480496	-0.0005087424810566	interpolado
0.1103010602120424	-0.0005252173181973	interpolado
0.1104008801760352	-0.0004811961985318	interpolado
0.110500700140028	-0.0003920625434818	interpolado
0.1106005201040208	-0.0002731997744689	interpolado
0.1107003400680136	-0.000139991312915	interpolado
0.1108001600320064	-7.820580241744914e-06	interpolado
0.1108999799959992	0.0001079290021291	interpolado
0.111	0.000192	original
0.1110996199239848	0.0002343868293477	interpolado
0.1111994398879776	0.0002490018590276	interpolado
0.1112992598519703	0.0002550789337347	interpolado
0.1113990798159632	0.0002719778854346	interpolado
0.1114988997799559	0.0003190585460931	interpolado
0.1115987197439487	0.0004156807476758	interpolado
0.1116985397079416	0.0005812043221484	interpolado
0.1117983596719343	0.0008349891014764	interpolado
0.1118981796359271	0.0011963949176256	interpolado
0.112	0.001696	original
0.1120978195639127	0.0023092636478731	interpolado
0.1121976395279055	0.0030354341945584	interpolado
0.1122974594918983	0.0038173321807731	interpolado
0.1123972794558911	0.0046089964570541	interpolado
0.1124970994198839	0.0053644658739378	interpolado
0.1125969193838767	0.0060377792819609	interpolado
0.1126967393478695	0.0065829755316599	interpolado
0.1127965593118623	0.0069540934735712	interpolado
0.1128963792758551	0.0071051719582316	interpolado
0.113	0.00698	original
0.1130960192038407	0.0065786336653845	interpolado
0.1131958391678335	0.0059080974738838	interpolado
0.1132956591318263	0.0050355999300294	interpolado
0.1133954790958191	0.0040181006490901	interpolado
0.1134952990598119	0.0029125592463347	interpolado
0.1135951190238048	0.0017759353370317	interpolado
0.1136949389877975	0.00066518853645	interpolado
0.1137947589517903	-0.0003627215401417	interpolado
0.1138945789157831	-0.0012508352774749	interpolado
0.114	-0.001974	original
0.1140942188437687	-0.0023927960455081	interpolado
0.1141940388077615	-0.0026200119282327	interpolado
0.1142938587717543	-0.0026593526683902	interpolado
0.1143936787357471	-0.0025463329488824	interpolado
0.1144934986997399	-0.002316467452611	interpolado
0.1145933186637327	-0.0020052708624778	interpolado
0.1146931386277255	-0.0016482578613847	interpolado
0.1147929585917183	-0.0012809431322334	interpolado
