Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1388495699139828	0.0019034948898852	interpolado
0.1389493898779756	0.0018546300305517	interpolado
0.139	0.001793	original
0.1391490298059611	0.001471036925663	interpolado
0.139248849769954	0.0011697640213272	interpolado
0.1393486697339468	0.0008313417782787	interpolado
0.1394484896979395	0.0004828599326683	interpolado
0.1395483096619324	0.0001514082206468	interpolado
0.1396481296259251	-0.0001359236216347	interpolado
0.1397479495899179	-0.0003520458580258	interpolado
0.1398477695539108	-0.0004698687523753	interpolado
0.1399475895179035	-0.0004623025685324	interpolado
0.14	-0.000399	original
0.1401472294458891	4.7140500074079287e-07	interpolado
0.1402470494098819	0.0004093620018211	interpolado
0.1403468693738747	0.0008813017616095	interpolado
0.1404466893378675	0.0013744097880845	interpolado
0.1405465093018603	0.0018468051849642	interpolado
0.1406463292658531	0.0022566070559675	interpolado
0.1407461492298459	0.0025619345048126	interpolado
0.1408459691938387	0.0027209066352179	interpolado
0.1409457891578315	0.0026916425509019	interpolado
0.141	0.002582	original
0.1411454290858171	0.001949462397432	interpolado
0.1412452490498099	0.0012886089998851	interpolado
0.1413450690138027	0.0005035748562464	interpolado
0.1414448889777955	-0.000353264854868	interpolado
0.1415447089417883	-0.0012295349548425	interpolado
0.1416445289057811	-0.0020728602650614	interpolado
0.1417443488697739	-0.0028308656069089	interpolado
0.1418441688337667	-0.003451175801769	interpolado
0.1419439887977595	-0.0038814156710261	interpolado
0.142	-0.00402	original
0.1421436287257451	-0.0040122207365446	interpolado
0.1422434486897379	-0.0037516246720027	interpolado
0.1423432686537307	-0.0033372457561218	interpolado
0.1424430886177235	-0.0028174880265351	interpolado
0.1425429085817163	-0.002240755520876	interpolado
0.1426427285457091	-0.0016554522767773	interpolado
0.1427425485097019	-0.0011099823318722	interpolado
0.1428423684736947	-0.0006527497237939	interpolado
0.1429421884376875	-0.0003321584901756	interpolado
0.143	-0.000228	original
0.1431418283656731	-0.0002558882636243	interpolado
0.1432416483296659	-0.0004832156471641	interpolado
0.1433414682936587	-0.0008451941077702	interpolado
0.1434412882576515	-0.0013094266751989	interpolado
0.1435411082216443	-0.0018435163792069	interpolado
0.1436409281856371	-0.0024150662495502	interpolado
0.1437407481496299	-0.0029916793159853	interpolado
0.1438405681136227	-0.0035409586082686	interpolado
0.1439403880776155	-0.0040305071561563	interpolado
0.144	-0.004281	original
0.1441400280056011	-0.0047190353229051	interpolado
0.1442398479695939	-0.0049083156022472	interpolado
0.1443396679335867	-0.0050033849419607	interpolado
0.1444394878975795	-0.0050114283027319	interpolado
0.1445393078615723	-0.0049396306452471	interpolado
0.144639127825565	-0.0047951769301926	interpolado
0.1447389477895579	-0.0045852521182546	interpolado
0.1448387677535507	-0.0043170411701194	interpolado
0.1449385877175434	-0.0039977290464735	interpolado
0.145	-0.003779	original
0.145138227645529	-0.0032376228574247	interpolado
0.1452380476095219	-0.0028207751675619	interpolado
0.1453378675735146	-0.0023981720076222	interpolado
0.1454376875375074	-0.0019839616370161	interpolado
0.1455375075015002	-0.0015922923151536	interpolado
0.145637327465493	-0.0012373123014455	interpolado
0.1457371474294858	-0.0009331698553021	interpolado
0.1458369673934786	-0.0006940132361337	interpolado
0.1459367873574714	-0.0005339907033509	interpolado
0.146	-0.00048	original
0.146136427285457	-0.0004930378553884	interpolado
0.1462362472494498	-0.0005928224035973	interpolado
