Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3601504300860172	-0.0007578877284659	interpolado
0.36025025005001	-0.001295797826575	interpolado
0.3603500700140028	-0.0018676316887275	interpolado
0.3604498899779956	-0.0024383550533673	interpolado
0.3605497099419883	-0.0029729336589373	interpolado
0.3606495299059812	-0.0034363332438815	interpolado
0.360749349869974	-0.0037935195466434	interpolado
0.3608491698339667	-0.0040094583056662	interpolado
0.3609489897979596	-0.0040491152593936	interpolado
0.361	-0.00399	original
0.3611486297259451	-0.0035079102263351	interpolado
0.3612484496899379	-0.0029864197774359	interpolado
0.3613482696539307	-0.0023677518257527	interpolado
0.3614480896179236	-0.0017049569994384	interpolado
0.3615479095819164	-0.0010510859266472	interpolado
0.3616477295459091	-0.0004591892355321	interpolado
0.361747549509902	1.76824457534142e-05	interpolado
0.3618473694738947	0.0003264784890555	interpolado
0.3619471894378875	0.0004141482662211	interpolado
0.362	0.000353	original
0.3621468293658732	-0.0002214750838869	interpolado
0.362246649329866	-0.000873799017668	interpolado
0.3623464692938588	-0.0016584399563066	interpolado
0.3624462892578515	-0.0025066278668277	interpolado
0.3625461092218443	-0.0033495927162546	interpolado
0.3626459291858371	-0.0041185644716118	interpolado
0.3627457491498298	-0.004744773099924	interpolado
0.3628455691138227	-0.0051594485682145	interpolado
