Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4907149429885977	0.0036961251493371	interpolado
0.4908147629525904	0.0026386223853946	interpolado
0.4909145829165833	0.0016853243568334	interpolado
0.491	0.000987	original
0.4911142228445688	0.0002578311734963	interpolado
0.4912140428085617	-0.0002028688634307	interpolado
0.4913138627725544	-0.0005225654046774	interpolado
0.4914136827365473	-0.0007238162800071	interpolado
0.4915135027005401	-0.0008291793191829	interpolado
0.4916133226645329	-0.0008612123519683	interpolado
0.4917131426285256	-0.0008424732081264	interpolado
0.4918129625925184	-0.0007955197174207	interpolado
0.4919127825565113	-0.0007429097096143	interpolado
0.492	-0.00071	original
0.492112422484497	-0.0007045882547844	interpolado
0.4922122424484897	-0.0007339021750855	interpolado
0.4923120624124826	-0.0007909665013545	interpolado
0.4924118823764753	-0.0008716139233018	interpolado
0.492511702340468	-0.0009716771306372	interpolado
0.4926115223044609	-0.0010869888130713	interpolado
0.4927113422684537	-0.001213381660314	interpolado
0.4928111622324465	-0.0013466883620757	interpolado
0.4929109821964394	-0.0014827416080665	interpolado
0.493	-0.001603	original
0.4931106221244249	-0.0017439500877167	interpolado
0.4932104420884176	-0.0018487138047903	interpolado
0.4933102620524106	-0.0019166140066773	interpolado
0.4934100820164033	-0.0019326017592193	interpolado
0.4935099019803961	-0.0018816281282577	interpolado
0.4936097219443889	-0.0017486441796338	interpolado
0.4937095419083817	-0.0015186009791892	interpolado
0.4938093618723746	-0.0011764495927653	interpolado
0.4939091818363673	-0.0007071410862032	interpolado
0.494	-0.000157	original
0.4941088217643528	0.0006604596765158	interpolado
0.4942086417283458	0.0015248262532719	interpolado
0.4943084616923384	0.0024537808924023	interpolado
0.4944082816563312	0.0034036384605639	interpolado
0.494508101620324	0.0043307138244123	interpolado
0.4946079215843169	0.005191321850605	interpolado
0.4947077415483096	0.0059417774057977	interpolado
0.4948075615123024	0.0065383953566476	interpolado
0.4949073814762952	0.0069374905698112	interpolado
0.495	0.007093	original
0.4951070214042809	0.0069861017344346	interpolado
0.4952068413682737	0.0066407844457397	interpolado
0.4953066613322665	0.0061020615886833	interpolado
0.4954064812962593	0.0054125633042411	interpolado
0.495506301260252	0.0046149197333901	interpolado
0.4956061212242449	0.0037517610171057	interpolado
