Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0076861372274454	0.0045051698821778	interpolado
0.0077859571914382	0.0048333390480114	interpolado
0.007885777155431	0.0050354215412486	interpolado
0.008	0.005079	original
0.0080854170834166	0.0049641902432577	interpolado
0.0081852370474094	0.0046841742745835	interpolado
0.0082850570114022	0.0042721285775156	interpolado
0.008384876975395	0.0037544819060746	interpolado
0.0084846969393878	0.003157663014281	interpolado
0.0085845169033806	0.0025081006561554	interpolado
0.0086843368673734	0.0018322235857184	interpolado
0.0087841568313662	0.0011564605569907	interpolado
0.008883976795359	0.0005072403239928	interpolado
0.009	-0.000179	original
0.0090836167233446	-0.0006085666347572	interpolado
0.0091834366873374	-0.0010454869782282	interpolado
0.0092832566513302	-0.0014009824769937	interpolado
0.009383076615323	-0.0016762859371055	interpolado
0.0094828965793158	-0.0018726301646151	interpolado
0.0095827165433086	-0.0019912479655744	interpolado
0.0096825365073014	-0.002033372146035	interpolado
0.0097823564712942	-0.0020002355120485	interpolado
0.009882176435287	-0.0018930708696667	interpolado
0.01	-0.001673	original
0.0100818163632726	-0.0014632820551661	interpolado
0.0101816363272654	-0.001158264338854	interpolado
0.0102814562912582	-0.0008177231976857	interpolado
0.010381276255251	-0.0004613419953199	interpolado
0.0104810962192438	-0.0001088040954148	interpolado
0.0105809161832366	0.0002202071383709	interpolado
0.0106807361472294	0.000506008342379	interpolado
0.0107805561112222	0.000728916152951	interpolado
0.010880376075215	0.0008692472064285	interpolado
0.011	0.000901	original
0.0110800160032006	0.0008276692013411	interpolado
0.0111798359671934	0.0006458956022839	interpolado
0.0112796559311862	0.000391449040241	interpolado
0.011379475895179	9.38452473522018e-05	interpolado
0.0114792958591718	-0.0002174000442427	interpolado
0.0115791158231646	-0.0005127711024041	interpolado
0.0116789357871574	-0.0007627521949922	interpolado
0.0117787557511502	-0.0009378275898671	interpolado
0.011878575715143	-0.0010084815548892	interpolado
0.012	-0.000911	original
0.0120782156431286	-0.0007234479504392	interpolado
0.0121780356071214	-0.0003575558080109	interpolado
0.0122778555711142	0.0001199193532344	interpolado
0.012377675535107	0.0006763137503155	interpolado
0.0124774954990998	0.001278963600251	interpolado
0.0125773154630926	0.0018952051200595	interpolado
0.0126771354270854	0.0024923745267596	interpolado
0.0127769553910782	0.0030378080373699	interpolado
0.012876775355071	0.0034988418689092	interpolado
0.013	0.003903	original
0.0130764152830566	0.0040412365478538	interpolado
0.0131762352470494	0.0041001979696717	interpolado
0.0132760552110422	0.0040428319453801	interpolado
0.013375875175035	0.0038923940507701	interpolado
0.0134756951390278	0.0036721398616329	interpolado
