Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3467745549109822	-0.0018605966401393	interpolado
0.346874374874975	-0.0021116784568343	interpolado
0.347	-0.002325	original
0.3470740148029606	-0.0023865460773734	interpolado
0.3471738347669533	-0.0023984833041287	interpolado
0.347273654730946	-0.0023404298393456	interpolado
0.347373474694939	-0.0022251077032389	interpolado
0.3474732946589318	-0.0020652389160235	interpolado
0.3475731146229246	-0.0018735454979141	interpolado
0.3476729345869174	-0.0016627494691258	interpolado
0.3477727545509101	-0.0014455728498733	interpolado
0.347872574514903	-0.0012347376603713	interpolado
0.348	-0.000995	original
0.3480722144428885	-0.0008820806771046	interpolado
0.3481720344068813	-0.0007553468213593	interpolado
0.3482718543708741	-0.000661291062818	interpolado
0.3483716743348669	-0.000598389892289	interpolado
0.3484714942988597	-0.0005651198005807	interpolado
0.3485713142628525	-0.0005599572785015	interpolado
0.3486711342268453	-0.0005813788168598	interpolado
0.3487709541908381	-0.0006278609064637	interpolado
0.348870774154831	-0.0006978800381218	interpolado
0.349	-0.000821	original
0.3490704140828166	-0.0009015959741868	interpolado
0.3491702340468093	-0.0010220631302568	interpolado
0.3492700540108021	-0.0011355034313676	interpolado
0.3493698739747949	-0.001226045001391	interpolado
0.3494696939387877	-0.0012778159641986	interpolado
0.3495695139027805	-0.0012749444436621	interpolado
0.3496693338667734	-0.0012015585636533	interpolado
0.3497691538307661	-0.0010417864480439	interpolado
0.3498689737947589	-0.0007797562207054	interpolado
0.35	-0.000254	original
0.3500686137227445	0.0001120534247731	interpolado
0.3501684336867373	0.000741432478334	interpolado
0.3502682536507301	0.0014582297175795	interpolado
0.3503680736147229	0.0022318973181067	interpolado
0.3504678935787158	0.003031887455511	interpolado
0.3505677135427085	0.0038276523053889	interpolado
0.3506675335067012	0.0045886440433372	interpolado
0.3507673534706941	0.0052843148449512	interpolado
0.3508671734346869	0.005884116885828	interpolado
0.351	0.006481	original
0.3510668133626724	0.0066767039911499	interpolado
0.3511666333266652	0.0068459676817458	interpolado
0.351266453290658	0.0068900459215263	interpolado
0.3513662732546509	0.0068340264553088	interpolado
0.3514660932186437	0.0067029970279108	interpolado
0.3515659131826364	0.0065220453841494	interpolado
0.3516657331466293	0.0063162592688418	interpolado
0.3517655531106221	0.0061107264268057	interpolado
0.3518653730746149	0.005930534602858	interpolado
0.352	0.005772	original
0.3520650130026004	0.005744170073268	interpolado
0.3521648329665933	0.0057545025233318	interpolado
0.352264652930586	0.0058060759800312	interpolado
0.3523644728945788	0.0058728361440446	interpolado
0.3524642928585717	0.0059287287160504	interpolado
0.3525641128225644	0.0059476993967271	interpolado
0.3526639327865573	0.0059036938867531	interpolado
0.35276375275055	0.0057706578868069	interpolado
0.3528635727145429	0.0055225370975669	interpolado
0.353	0.00495	original
0.3530632126425285	0.0045794616370706	interpolado
0.3531630326065213	0.0038723746283719	interpolado
0.3532628525705141	0.003047767714465	interpolado
0.353362672534507	0.0021419047047443	interpolado
0.3534624924984997	0.0011910494086062	interpolado
0.3535623124624926	0.0002314656354455	interpolado
0.3536621324264853	-0.0007005828053428	interpolado
0.3537619523904782	-0.0015688321043626	interpolado
0.353861772354471	-0.0023370184522194	interpolado
0.354	-0.003168	original
0.3540614122824566	-0.0034302336089739	interpolado
0.3541612322464493	-0.0037163205862644	interpolado
0.3542610522104421	-0.0038441257113427	interpolado
0.3543608721744349	-0.0038311461325429	interpolado
0.3544606921384277	-0.0036948789981989	interpolado
0.3545605121024204	-0.0034528214566448	interpolado
0.3546603320664132	-0.0031224706562144	interpolado
0.354760152030406	-0.0027213237452418	interpolado
0.3548599719943988	-0.0022668778720608	interpolado
0.355	-0.001573	original
0.3550596119223844	-0.0012679011053765	interpolado
0.3551594318863772	-0.0007553370872464	interpolado
0.35525925185037	-0.0002515109110284	interpolado
0.3553590718143627	0.0002310588732106	interpolado
0.3554588917783556	0.0006798537154042	interpolado
0.3555587117423485	0.0010823550654845	interpolado
0.3556585317063412	0.001426044373385	interpolado
0.3557583516703341	0.0016984030890383	interpolado
0.3558581716343268	0.0018869126623773	interpolado
