Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1579151830366073	0.0001294224676772	interpolado
0.158	0.000182	original
0.1581148229645929	0.0001979606299559	interpolado
0.1582146429285857	0.0001657820435702	interpolado
0.1583144628925785	9.968991092719132e-05	interpolado
0.1584142828565713	8.17978264756579e-06	interpolado
0.1585141028205641	-0.000100252790648	interpolado
0.1586139227845569	-0.0002171122583388	interpolado
0.1587137427485497	-0.0003339030698042	interpolado
0.1588135627125425	-0.0004421296744235	interpolado
0.1589133826765353	-0.000533296521576	interpolado
0.159	-0.000592	original
0.1591130226045209	-0.0006326800202738	interpolado
0.1592128425685137	-0.0006342510614169	interpolado
0.1593126625325065	-0.0006042692622599	interpolado
0.1594124824964992	-0.0005433791762283	interpolado
0.159512302460492	-0.0004522253567475	interpolado
0.1596121224244849	-0.0003314523572429	interpolado
0.1597119423884777	-0.00018170473114	interpolado
0.1598117623524705	-3.627031864271392e-06	interpolado
0.1599115823164632	0.0002021361871588	interpolado
0.16	0.000407	original
0.1601112222444488	0.000692835881658	interpolado
0.1602110422084416	0.000970177364759	interpolado
