Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3874012802560511	-0.003036478248313	interpolado
0.3875011002200439	-0.0027457061823499	interpolado
0.3876009201840367	-0.0023947385544736	interpolado
0.3877007401480295	-0.0020097998353191	interpolado
0.3878005601120224	-0.001617114495521	interpolado
0.3879003800760151	-0.0012429070057139	interpolado
0.388	-0.000914	original
0.3881000200040007	-0.0006488740770635	interpolado
0.3881998399679936	-0.0004459439326173	interpolado
0.3882996599319863	-0.000295353334155	interpolado
0.3883994798959792	-0.0001878442126851	interpolado
0.388499299859972	-0.0001141584992164	interpolado
0.3885991198239649	-6.503812475748384e-05	interpolado
0.3886989397879576	-3.122502031678752e-05	interpolado
0.3887987597519504	-3.4611169029726262e-06	interpolado
0.3888985797159432	2.7511654475383964e-05	interpolado
0.389	7.18e-05	original
0.3890982196439287	0.0001343812923955	interpolado
0.3891980396079216	0.00021804363406	interpolado
0.3892978595719144	0.0003202706455139	interpolado
0.3893976795359072	0.0004393945769647	interpolado
0.3894974994999	0.0005737476786197	interpolado
0.3895973194638927	0.0007216622006862	interpolado
0.3896971394278856	0.0008814703933719	interpolado
0.3897969593918785	0.0010515045068837	interpolado
0.3898967793558712	0.0012300967914294	interpolado
0.39	0.001422	original
0.3900964192838568	0.0016059096048657	interpolado
0.3901962392478496	0.001797381371498	interpolado
0.3902960592118423	0.0019858287030828	interpolado
0.3903958791758352	0.002167085489126	interpolado
0.3904956991398279	0.0023369856191331	interpolado
0.3905955191038208	0.0024913629826098	interpolado
0.3906953390678137	0.002626051469062	interpolado
0.3907951590318063	0.0027368849679951	interpolado
