Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1840680136027205	0.0068031259392719	interpolado
0.1841678335667133	0.0073249172920827	interpolado
0.1842676535307061	0.0077215911842503	interpolado
0.1843674734946989	0.007977381756102	interpolado
0.1844672934586917	0.008076523147965	interpolado
0.1845671134226845	0.0080032495001666	interpolado
0.1846669333866773	0.007741794953034	interpolado
0.1847667533506701	0.0072763936468944	interpolado
0.1848665733146629	0.006591279722075	interpolado
0.185	0.005305	original
0.1850662132426485	0.0045028220161127	interpolado
0.1851660332066413	0.0031226214852475	interpolado
0.1852658531706341	0.0015954431816436	interpolado
0.1853656731346269	-1.283617120133594e-05	interpolado
0.1854654930986197	-0.0016363398497892	interpolado
0.1855653130626125	-0.0032091911306234	interpolado
0.1856651330266053	-0.0046655132902058	interpolado
0.1857649529905981	-0.0059394296050386	interpolado
0.1858647729545909	-0.0069650633516243	interpolado
0.186	-0.007841	original
0.1860644128825765	-0.0080136561055993	interpolado
0.1861642328465693	-0.0079876474221236	interpolado
0.1862640528105621	-0.0076585219014038	interpolado
0.1863638727745548	-0.0070872330755721	interpolado
0.1864636927385476	-0.0063347344767598	interpolado
0.1865635127025405	-0.005461979637099	interpolado
0.1866633326665333	-0.0045299220887216	interpolado
0.1867631526305261	-0.0035995153637593	interpolado
0.1868629725945188	-0.0027317129943443	interpolado
0.187	-0.001754	original
0.1870626125225045	-0.0014239938846307	interpolado
0.1871624324864972	-0.0010481409759406	interpolado
0.18726225245049	-0.0008306836969306	interpolado
0.1873620724144828	-0.0007416107960595	interpolado
0.1874618923784756	-0.0007509110217857	interpolado
0.1875617123424684	-0.0008285731225679	interpolado
0.1876615323064612	-0.0009445858468646	interpolado
0.187761352270454	-0.0010689379431344	interpolado
0.1878611722344468	-0.0011716181598358	interpolado
0.188	-0.001222	original
0.1880608121624324	-0.0011936927744393	interpolado
0.1881606321264252	-0.0010822251030169	interpolado
