Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0917345469093818	0.0051751461883501	interpolado
0.0918343668733746	0.005815790176428	interpolado
0.0919341868373674	0.006216027970352	interpolado
0.092	0.00632	original
0.092133826765353	0.0061081656955024	interpolado
0.0922336467293458	0.0056397555940743	interpolado
0.0923334666933386	0.0049718119563237	interpolado
0.0924332866573314	0.004163328234036	interpolado
0.0925331066213242	0.0032732978789967	interpolado
0.092632926585317	0.0023607143429909	interpolado
0.0927327465493098	0.001484571077804	interpolado
0.0928325665133026	0.0007038615352214	interpolado
0.0929323864772954	7.757916702830854e-05	interpolado
0.093	-0.000229	original
0.093132026405281	-0.0005130086192741	interpolado
0.0932318463692738	-0.0004866421173431	interpolado
0.0933316663332666	-0.0002943977208162	interpolado
0.0934314862972594	2.6051050236155996e-05	interpolado
0.0935313062612522	0.000437030675744	interpolado
0.093631126225245	0.0009008676356369	interpolado
0.0937309461892378	0.0013798884098447	interpolado
0.0938307661532306	0.0018364194782973	interpolado
