Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.19474874974995	-0.0007821862239997	interpolado
0.1948485697139428	-0.0015043419464561	interpolado
0.1949483896779356	-0.0019672763457524	interpolado
0.195	-0.002084	original
0.1951480296059212	-0.0019305996381466	interpolado
0.195247849569914	-0.0014921433045348	interpolado
0.1953476695339068	-0.0008594010840004	interpolado
0.1954474894978996	-9.745937033524097e-05	interpolado
0.1955473094618923	0.0007285954426687	interpolado
0.1956471294258851	0.0015536769612204	interpolado
0.195746949389878	0.0023126987915276	interpolado
0.1958467693538708	0.0029405745397987	interpolado
0.1959465893178636	0.0033722178122419	interpolado
0.196	0.0035	original
0.1961462292458491	0.0034488363487693	interpolado
0.1962460492098419	0.0031360374598719	interpolado
0.1963458691738347	0.0026600981734462	interpolado
0.1964456891378276	0.0020749771274726	interpolado
0.1965455091018203	0.0014346329599317	interpolado
0.1966453290658131	0.0007930243088036	interpolado
0.196745149029806	0.0002041098120689	interpolado
0.1968449689937988	-0.000278151892292	interpolado
0.1969447889577916	-0.0005998021662987	interpolado
0.197	-0.000689	original
0.1971444288857772	-0.0005945317650593	interpolado
0.19724424884977	-0.0002989622897299	interpolado
0.1973440688137628	0.0001350847767347	interpolado
0.1974438887777556	0.0006643148150022	interpolado
0.1975437087417483	0.0012454332057401	interpolado
0.1976435287057411	0.0018351453296159	interpolado
0.1977433486697339	0.002390156567297	interpolado
0.1978431686337267	0.0028671722994508	interpolado
0.1979429885977195	0.0032228979067448	interpolado
0.198	0.003355	original
0.1981426285257051	0.003433756066042	interpolado
0.198242448489698	0.0033084507887463	interpolado
0.1983422684536907	0.0030707949479787	interpolado
0.1984420884176835	0.0027524748660902	interpolado
0.1985419083816763	0.0023851768654314	interpolado
0.1986417283456691	0.0020005872683532	interpolado
