Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3639435887177435	0.0039819990207531	interpolado
0.364	0.00429	original
0.3641432286457291	0.0046100808462319	interpolado
0.364243048609722	0.0044920340593594	interpolado
0.3643428685737148	0.0041489535932041	interpolado
0.3644426885377075	0.0036290176224419	interpolado
0.3645425085017003	0.0029804043217497	interpolado
0.364642328465693	0.0022512918658034	interpolado
0.3647421484296859	0.001489858429279	interpolado
0.3648419683936786	0.0007442821868535	interpolado
0.3649417883576715	6.274131320243431e-05	interpolado
0.365	-0.000286	original
0.3651414282856571	-0.0009452855870274	interpolado
0.3652412482496499	-0.0012636192759111	interpolado
0.3653410682136427	-0.0014769560820937	interpolado
0.3654408881776355	-0.0015999070856295	interpolado
0.3655407081416282	-0.0016470833665724	interpolado
0.365640528105621	-0.0016330960049765	interpolado
0.3657403480696139	-0.0015725560808957	interpolado
0.3658401680336066	-0.0014800746743842	interpolado
0.3659399879975995	-0.0013702628654958	interpolado
0.366	-0.001302	original
0.366139627925585	-0.0011506226121465	interpolado
0.3662394478895778	-0.0010503268379853	interpolado
0.3663392678535706	-0.0009571223711561	interpolado
