Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2659203840768154	0.0024061508943666	interpolado
0.266	0.002646	original
0.266120024004801	0.0024884436870034	interpolado
0.2662198439687938	0.0019543048077086	interpolado
0.2663196639327865	0.0011428805411895	interpolado
0.2664194838967793	0.0001373332223697	interpolado
0.2665193038607722	-0.0009791748138291	interpolado
0.2666191238247649	-0.0021234812324832	interpolado
0.2667189437887577	-0.0032124236986706	interpolado
0.2668187637527505	-0.004162839877469	interpolado
0.2669185837167433	-0.0048915674339547	interpolado
0.267	-0.005264	original
0.267118223644729	-0.0053903461392149	interpolado
0.2672180436087217	-0.0051609089567629	interpolado
0.2673178635727146	-0.0046851069547535	interpolado
0.2674176835367073	-0.0040207673377877	interpolado
0.2675175035007002	-0.0032257173104655	interpolado
0.2676173234646929	-0.0023577840773882	interpolado
0.2677171434286857	-0.001474794843156	interpolado
0.2678169633926786	-0.000634576812369	interpolado
0.2679167833566714	0.0001050428103712	interpolado
0.268	0.000603	original
0.2681164232846569	0.0010723980412438	interpolado
0.2682162432486497	0.0012780126225013	interpolado
0.2683160632126425	0.0013255621066467	interpolado
0.2684158831766353	0.0012374664884681	interpolado
0.2685157031406281	0.001036145762753	interpolado
0.2686155231046209	0.0007440199242896	interpolado
0.2687153430686137	0.0003835089678658	interpolado
0.2688151630326065	-2.296711173084006e-05	interpolado
0.2689149829965994	-0.000452988319712	interpolado
0.269	-0.000821	original
0.2691146229245849	-0.0012927083214742	interpolado
0.2692144428885776	-0.0016517553716771	interpolado
0.2693142628525705	-0.0019337894720008	interpolado
0.2694140828165633	-0.0021113270348796	interpolado
0.2695139027805562	-0.0021568844727485	interpolado
0.269613722744549	-0.0020429781980425	interpolado
0.2697135427085417	-0.0017421246231963	interpolado
0.2698133626725345	-0.0012268401606446	interpolado
0.2699131826365273	-0.0004696412228226	interpolado
0.27	0.000407	original
0.2701128225645129	0.0018559716368654	interpolado
0.2702126425285057	0.0033644954374699	interpolado
0.2703124624924986	0.0050083199936262	interpolado
0.2704122824564913	0.0067132755655975	interpolado
0.270512102420484	0.0084051924136496	interpolado
0.2706119223844768	0.0100099007980482	interpolado
0.2707117423484696	0.0114532309790567	interpolado
0.2708115623124624	0.0126610132169415	interpolado
0.2709113822764553	0.0135590777719661	interpolado
0.271	0.014037	original
0.2711110222044408	0.0141614879593919	interpolado
0.2712108421684336	0.0138732184208087	interpolado
0.2713106621324264	0.0132743507834715	interpolado
0.2714104820964192	0.0124307565533576	interpolado
0.271510302060412	0.0114083072364432	interpolado
0.2716101220244048	0.0102728743387041	interpolado
0.2717099419883976	0.0090903293661181	interpolado
0.2718097619523905	0.0079265438246606	interpolado
0.2719095819163832	0.0068473892203092	interpolado
0.272	0.005998	original
