Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1684960992198439	-0.0020045849416026	interpolado
0.1685959191838368	-0.0015270199887554	interpolado
0.1686957391478295	-0.0010399863348664	interpolado
0.1687955591118224	-0.0005695841414629	interpolado
0.1688953790758152	-0.0001419135700721	interpolado
0.169	0.000232	original
0.1690950190038008	0.000485483070114	interpolado
0.1691948389677935	0.0006638066952347	interpolado
0.1692946589317863	0.0007581486842014	interpolado
0.1693944788957792	0.000774762228004	interpolado
0.1694942988597719	0.0007199005176325	interpolado
0.1695941188237647	0.0005998167440769	interpolado
0.1696939387877576	0.0004207640983271	interpolado
0.1697937587517504	0.0001889957713733	interpolado
0.1698935787157431	-8.923504579477792e-05	interpolado
0.17	-0.00043	original
0.1700932186437287	-0.0007557908192919	interpolado
0.1701930386077215	-0.001102158106689	interpolado
0.1702928585717143	-0.001408990088221	interpolado
0.1703926785357071	-0.0016384983075844	interpolado
0.1704924984996999	-0.0017528943084758	interpolado
0.1705923184636927	-0.0017143896345917	interpolado
0.1706921384276855	-0.0014851958296287	interpolado
