Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.418	-0.000544	original
0.4181458291658331	-4.385402821756047e-05	interpolado
0.4182456491298258	0.0004130124266111	interpolado
0.4183454690938187	0.0009317073590011	interpolado
0.4184452890578115	0.0014851514507593	interpolado
0.4185451090218043	0.0020462653836931	interpolado
0.4186449289857972	0.0025879698396101	interpolado
0.41874474894979	0.003083185500317	interpolado
0.4188445689137828	0.0035048330476217	interpolado
0.4189443888777756	0.003825833163331	interpolado
0.419	0.003951	original
0.4191440288057612	0.0040769073228393	interpolado
0.4192438487697538	0.0040079819141007	interpolado
0.4193436687337468	0.0038244259514999	interpolado
0.4194434886977395	0.0035377759832112	interpolado
0.4195433086617323	0.003159568557409	interpolado
0.4196431286257251	0.0027013402222672	interpolado
0.4197429485897177	0.0021746275259608	interpolado
0.4198427685537106	0.0015909670166635	interpolado
0.4199425885177034	0.0009618952425501	interpolado
0.42	0.000584	original
0.420142228445689	-0.0003832695162474	interpolado
0.4202420484096817	-0.0010673083453565	interpolado
0.4203418683736747	-0.0017351896866399	interpolado
0.4204416883376675	-0.0023690167791847	interpolado
0.4205415083016603	-0.0029508928620794	interpolado
0.420641328265653	-0.0034629211744123	interpolado
0.4207411482296459	-0.0038872049552706	interpolado
0.4208409681936387	-0.0042058474437429	interpolado
0.4209407881576315	-0.0044009518789169	interpolado
0.421	-0.004451	original
0.4211404280856173	-0.0043675854843708	interpolado
0.4212402480496099	-0.0041593379405874	interpolado
0.4213400680136028	-0.0038525708728493	interpolado
0.4214398879775956	-0.00346952588904	interpolado
0.4215397079415883	-0.0030324445970424	interpolado
0.4216395279055811	-0.0025635686047395	interpolado
0.4217393478695738	-0.0020851395200146	interpolado
0.4218391678335668	-0.0016193989507505	interpolado
0.4219389877975595	-0.0011885885048307	interpolado
0.422	-0.000952	original
0.422138627725545	-0.0005076325543595	interpolado
0.4222384476895378	-0.0002615300292507	interpolado
0.4223382676535306	-6.927049226077322e-05	interpolado
0.4224380876175234	7.623056434104996e-05	interpolado
0.4225379075815162	0.0001820576482858	interpolado
0.4226377275455091	0.0002552952673046	interpolado
0.4227375475095019	0.0003030279291283	interpolado
0.4228373674734947	0.0003323401414879	interpolado
0.4229371874374875	0.0003503164121144	interpolado
0.423	0.000359	original
0.4231368273654732	0.0003754765616772	interpolado
0.423236647329466	0.0003805728031529	interpolado
0.4233364672934586	0.0003743794362407	interpolado
0.4234362872574516	0.0003520472771316	interpolado
0.4235361072214443	0.0003087271420168	interpolado
0.4236359271854372	0.0002395698470871	interpolado
0.4237357471494298	0.0001397262085337	interpolado
0.4238355671134226	4.347042547597909e-06	interpolado
0.4239353870774155	-0.0001714168346803	interpolado
0.424	-0.000309	original
0.424135027005401	-0.0006557264953957	interpolado
0.4242348469693938	-0.0009486337372704	interpolado
0.4243346669333867	-0.001257015444879	interpolado
0.4244344868973794	-0.0015668884482053	interpolado
0.4245343068613722	-0.0018642695772324	interpolado
0.424634126825365	-0.0021351756619442	interpolado
0.4247339467893577	-0.002365623532324	interpolado
0.4248337667533505	-0.0025416300183553	interpolado
0.4249335867173434	-0.0026492119500219	interpolado
0.425	-0.002676	original
0.425133226645329	-0.0026143336858526	interpolado
0.4252330466093219	-0.0024813349645623	interpolado
0.4253328665733146	-0.0022897574832315	interpolado
0.4254326865373075	-0.0020537927145222	interpolado
0.4255325065013002	-0.0017876321310969	interpolado
0.425632326465293	-0.0015054672056177	interpolado
0.4257321464292858	-0.0012214894107471	interpolado
