Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0583946789357871	0.0029319986188278	interpolado
0.0584944988997799	0.0034811295766646	interpolado
0.0585943188637727	0.0039432068713843	interpolado
0.0586941388277655	0.0042899960840223	interpolado
0.0587939587917583	0.0044932627956139	interpolado
0.0588937787557511	0.0045247725871944	interpolado
0.059	0.004338	original
0.0590934186837367	0.0039708969792256	interpolado
0.0591932386477295	0.0034065471063411	interpolado
0.0592930586117223	0.0027178146291902	interpolado
0.0593928785757151	0.0019592763956923	interpolado
0.0594926985397079	0.0011855092537667	interpolado
0.0595925185037007	0.0004510900513328	interpolado
0.0596923384676935	-0.0001894043636898	interpolado
0.0597921584316863	-0.0006813971433821	interpolado
0.0598919783956791	-0.0009703114398245	interpolado
0.06	-0.000991	original
0.0600916183236647	-0.0007364608744582	interpolado
0.0601914382876575	-0.0002175399000683	interpolado
0.0602912582516503	0.0004866800582149	interpolado
0.0603910782156431	0.0013076751600914	interpolado
0.0604908981796359	0.0021769215652613	interpolado
0.0605907181436287	0.0030258954334245	interpolado
0.0606905381076215	0.0037860729242808	interpolado
0.0607903580716143	0.0043889301975304	interpolado
0.0608901780356071	0.0047659434128732	interpolado
0.061	0.004838	original
0.0610898179635927	0.0045856499636055	interpolado
0.0611896379275855	0.0040195814838261	interpolado
0.0612894578915783	0.0032243805841342	interpolado
0.0613892778555711	0.0022740684586157	interpolado
0.0614890978195639	0.0012426663013568	interpolado
0.0615889177835567	0.0002041953064433	interpolado
0.0616887377475495	-0.0007673233320384	interpolado
0.0617885577115423	-0.0015978684200027	interpolado
0.0618883776755351	-0.0022134187633633	interpolado
0.062	-0.002556	original
0.0620880176035207	-0.0025193813270802	interpolado
0.0621878375675135	-0.0021847277969505	interpolado
0.0622876575315063	-0.0016013561011541	interpolado
0.0623874774954991	-0.0008346681726394	interpolado
