Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0778595719143828	0.0069433264687698	interpolado
0.078	0.007141	original
0.0780592118423684	0.0070735132314097	interpolado
0.0781590318063612	0.0067691102097487	interpolado
0.078258851770354	0.0062635346427032	interpolado
0.0783586717343468	0.0056009074635983	interpolado
0.0784584916983396	0.0048253496057594	interpolado
0.0785583116623324	0.003980982002512	interpolado
0.0786581316263252	0.0031119255871814	interpolado
0.078757951590318	0.002262301293093	interpolado
0.0788577715543108	0.0014762300535719	interpolado
0.079	0.000553	original
0.0790574114822964	0.0002691711383877	interpolado
0.0791572314462892	-0.0001017568020726	interpolado
0.079257051410282	-0.0003349432845607	interpolado
0.0793568713742748	-0.0004512105940951	interpolado
0.0794566913382676	-0.0004713810156944	interpolado
0.0795565113022604	-0.0004162768343775	interpolado
0.0796563312662532	-0.0003067203351629	interpolado
0.079756151230246	-0.0001635338030693	interpolado
0.0798559711942388	-7.539523115325932e-06	interpolado
0.08	0.000198	original
0.0800556111222244	0.0002603260392989	interpolado
0.0801554310862172	0.0003452872372897	interpolado
0.08025525105021	0.0003999062462055	interpolado
0.0803550710142028	0.0004291387248712	interpolado
0.0804548909781956	0.0004379403321119	interpolado
0.0805547109421884	0.0004312667267523	interpolado
0.0806545309061812	0.0004140735676176	interpolado
0.080754350870174	0.0003913165135327	interpolado
0.0808541708341668	0.0003679512233225	interpolado
0.081	0.000343	original
0.0810538107621524	0.0003389745476092	interpolado
0.0811536307261452	0.0003380837292232	interpolado
0.081253450690138	0.0003420230975117	interpolado
0.0813532706541308	0.0003464023190635	interpolado
0.0814530906181236	0.0003468310604671	interpolado
0.0815529105821164	0.0003389189883113	interpolado
0.0816527305461092	0.0003182757691846	interpolado
0.081752550510102	0.0002805110696756	interpolado
0.0818523704740948	0.0002212345563731	interpolado
0.082	8.48e-05	original
0.0820520104020804	2.124398624665503e-05	interpolado
0.0821518303660731	-0.0001131692234438	interpolado
0.082251650330066	-0.0002441239504954	interpolado
0.0823514702940587	-0.00034804836309	interpolado
0.0824512902580516	-0.0004013706294099	interpolado
0.0825511102220444	-0.0003805189176372	interpolado
0.0826509301860371	-0.0002619213959541	interpolado
0.08275075015003	-2.2006232542658285e-05	interpolado
0.0828505701140227	0.0003627984044149	interpolado
0.083	0.001261	original
0.0830502100420084	0.0016596784203131	interpolado
0.0831500300060011	0.0025773139180426	interpolado
0.083249849969994	0.0036147290904884	interpolado
0.0833496699339867	0.0047160568815686	interpolado
0.0834494898979796	0.0058254302352019	interpolado
0.0835493098619723	0.0068869820953064	interpolado
0.0836491298259652	0.0078448454058008	interpolado
0.083748949789958	0.0086431531106032	interpolado
0.0838487697539508	0.009226038153632	interpolado
0.0839485897179435	0.0095376334788057	interpolado
0.084	0.009574	original
0.0841482296459291	0.009189404918451	interpolado
0.084248049609922	0.0085949089126547	interpolado
0.0843478695739148	0.0078057954126767	interpolado
0.0844476895379076	0.0068869796878803	interpolado
0.0845475095019003	0.0059033770076292	interpolado
0.0846473294658931	0.0049199026412866	interpolado
0.084747149429886	0.0040014718582163	interpolado
0.0848469693938787	0.0032129999277814	interpolado
0.0849467893578716	0.0026194021193455	interpolado
0.085	0.002405	original
0.0851464292858572	0.0022218137379607	interpolado
0.0852462492498499	0.0023969666316355	interpolado
0.0853460692138427	0.0027702798046245	interpolado
0.0854458891778355	0.0033027440054551	interpolado
0.0855457091418283	0.0039553499826547	interpolado
0.0856455291058211	0.0046890884847508	interpolado
0.0857453490698139	0.0054649502602706	interpolado
0.0858451690338067	0.0062439260577418	interpolado
0.0859449889977995	0.0069870066256914	interpolado
0.086	0.007367	original
0.0861446289257851	0.0082237518018535	interpolado
0.0862444488897779	0.0086798623573791	interpolado
0.0863442688537707	0.0090131519962302	interpolado
0.0864440888177635	0.0092128328646833	interpolado
0.0865439087817563	0.0092681171090153	interpolado
0.0866437287457491	0.0091682168755031	interpolado
0.0867435487097419	0.0089023443104235	interpolado
0.0868433686737347	0.0084597115600533	interpolado
