Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3225183036607321	0.0013616013785596	interpolado
0.3226181236247248	-0.0001131314637879	interpolado
0.3227179435887177	-0.001573345165879	interpolado
0.3228177635527104	-0.0029617687410278	interpolado
0.3229175835167033	-0.0042211312025518	interpolado
0.323	-0.005123	original
0.3231172234446888	-0.0061419506551702	interpolado
0.3232170434086817	-0.0067686919708392	interpolado
0.3233168633726745	-0.0071852007307002	interpolado
0.3234166833366673	-0.0074022320676756	interpolado
0.3235165033006601	-0.0074305411146873	interpolado
0.3236163232646528	-0.0072808830046575	interpolado
0.3237161432286457	-0.0069640128705079	interpolado
0.3238159631926385	-0.006490685845161	interpolado
0.3239157831566314	-0.0058716570615382	interpolado
0.324	-0.005244	original
0.3241154230846169	-0.0042456052271295	interpolado
0.3242152430486098	-0.00328740817183	interpolado
0.3243150630126025	-0.0022774968121109	interpolado
0.3244148829765953	-0.0012502624278835	interpolado
0.3245147029405881	-0.000240096299061	interpolado
0.3246145229045808	0.0007186102944448	interpolado
0.3247143428685737	0.0015914660727222	interpolado
0.3248141628325665	0.002344079755858	interpolado
0.3249139827965593	0.0029420600639407	interpolado
0.325	0.003307	original
0.3251136227245448	0.0035516921895945	interpolado
0.3252134426885377	0.0035646295366191	interpolado
0.3253132626525305	0.0034170437492421	interpolado
0.3254130826165232	0.0031361236832495	interpolado
0.3255129025805161	0.0027490581944276	interpolado
0.3256127225445089	0.0022830361385625	interpolado
0.3257125425085017	0.0017652463714398	interpolado
0.3258123624724944	0.0012228777488463	interpolado
0.3259121824364873	0.0006831191265675	interpolado
0.326	0.000232	original
0.3261118223644728	-0.0002856451545009	interpolado
0.3262116423284658	-0.0006881515245482	interpolado
0.3263114622924585	-0.0010320706498531	interpolado
0.3264112822564514	-0.001315106218278	interpolado
0.3265111022204441	-0.0015349619176847	interpolado
0.3266109221844369	-0.0016893414359356	interpolado
0.3267107421484297	-0.0017759484608929	interpolado
0.3268105621124225	-0.0017924866804184	interpolado
0.3269103820764153	-0.0017366597823745	interpolado
0.327	-0.001623	original
0.3271100220044008	-0.0014033840249306	interpolado
0.3272098419683937	-0.0011443472102821	interpolado
0.3273096619323865	-0.0008476432916067	interpolado
0.3274094818963792	-0.0005318508354937	interpolado
0.3275093018603719	-0.0002155484085323	interpolado
0.3276091218243648	8.268542268757332e-05	interpolado
0.3277089417883576	0.000344272091577	interpolado
0.3278087617523504	0.0005506330315463	interpolado
0.3279085817163432	0.0006831896760062	interpolado
