Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1121976395279055	0.0030354341945584	interpolado
0.1122974594918983	0.0038173321807731	interpolado
0.1123972794558911	0.0046089964570541	interpolado
0.1124970994198839	0.0053644658739378	interpolado
0.1125969193838767	0.0060377792819609	interpolado
0.1126967393478695	0.0065829755316599	interpolado
0.1127965593118623	0.0069540934735712	interpolado
0.1128963792758551	0.0071051719582316	interpolado
0.113	0.00698	original
0.1130960192038407	0.0065786336653845	interpolado
0.1131958391678335	0.0059080974738838	interpolado
0.1132956591318263	0.0050355999300294	interpolado
0.1133954790958191	0.0040181006490901	interpolado
0.1134952990598119	0.0029125592463347	interpolado
0.1135951190238048	0.0017759353370317	interpolado
0.1136949389877975	0.00066518853645	interpolado
0.1137947589517903	-0.0003627215401417	interpolado
0.1138945789157831	-0.0012508352774749	interpolado
0.114	-0.001974	original
0.1140942188437687	-0.0023927960455081	interpolado
0.1141940388077615	-0.0026200119282327	interpolado
0.1142938587717543	-0.0026593526683902	interpolado
0.1143936787357471	-0.0025463329488824	interpolado
0.1144934986997399	-0.002316467452611	interpolado
0.1145933186637327	-0.0020052708624778	interpolado
0.1146931386277255	-0.0016482578613847	interpolado
0.1147929585917183	-0.0012809431322334	interpolado
0.1148927785557111	-0.0009388413579258	interpolado
0.115	-0.00064	original
0.1150924184836967	-0.0004659200459587	interpolado
0.1151922384476895	-0.0003612221280856	interpolado
0.1152920584116823	-0.0003303907514237	interpolado
0.1153918783756751	-0.0003604399043123	interpolado
0.1154916983396679	-0.0004383835750906	interpolado
0.1155915183036607	-0.000551235752098	interpolado
0.1156913382676535	-0.0006860104236736	interpolado
0.1157911582316463	-0.0008297215781568	interpolado
0.1158909781956391	-0.0009693832038867	interpolado
0.116	-0.001102	original
0.1160906181236247	-0.001185334980599	interpolado
0.1161904380876175	-0.0012409041916201	interpolado
0.1162902580516103	-0.0012515136296636	interpolado
0.1163900780156031	-0.0012099607572355	interpolado
0.1164898979795959	-0.001109043036842	interpolado
0.1165897179435887	-0.0009415579309892	interpolado
0.1166895379075815	-0.0007003029021831	interpolado
0.1167893578715743	-0.0003780754129298	interpolado
0.116889177835567	3.232707426435635e-05	interpolado
0.117	0.0006	original
0.1170888177635526	0.0011418213981202	interpolado
0.1171886377275455	0.0018201010715651	interpolado
0.1172884576915383	0.0025405876762599	interpolado
0.1173882776555311	0.0032709139404552	interpolado
0.1174880976195239	0.0039787125924012	interpolado
0.1175879175835166	0.0046316163603481	interpolado
0.1176877375475095	0.0051972579725466	interpolado
0.1177875575115023	0.0056432701572468	interpolado
0.1178873774754951	0.0059372856426992	interpolado
0.118	0.006046	original
0.1180870174034807	0.0059474677067573	interpolado
0.1181868373674735	0.00565901012378	interpolado
0.1182866573314662	0.0052180993055331	interpolado
