Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.252744148829766	-0.0043641760581511	interpolado
0.2528439687937587	-0.0043538816357246	interpolado
0.2529437887577515	-0.0039673208921512	interpolado
0.253	-0.003559	original
0.2531434286857371	-0.0018838895587219	interpolado
0.2532432486497299	-0.0002979584046752	interpolado
0.2533430686137227	0.001512535409019	interpolado
0.2534428885777156	0.0034426297489373	interpolado
0.2535427085417083	0.005387362481652	interpolado
0.2536425285057011	0.0072417714737388	interpolado
0.2537423484696939	0.008900894591773	interpolado
0.2538421684336867	0.0102597697023273	interpolado
0.2539419883976795	0.0112134346719777	interpolado
0.254	0.01154	original
0.2541416283256651	0.011573600859116	interpolado
0.2542414482896579	0.0110311274526076	interpolado
0.2543412682536507	0.0101123359219652	interpolado
0.2544410882176435	0.0088977832180089	interpolado
0.2545409081816364	0.007468026291561	interpolado
