Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0066879375875175	0.00194364325904	interpolado
0.0067877575515103	0.0028669077213568	interpolado
0.0068875775155031	0.0038753326554284	interpolado
0.007	0.005115	original
0.0070872174434886	0.0061483852540708	interpolado
0.0071870374074814	0.0073724370589695	interpolado
0.0072868573714742	0.0085942167296259	interpolado
0.007386677335467	0.0097652803313746	interpolado
0.0074864972994598	0.01083718392955	interpolado
0.0075863172634526	0.0117614835894867	interpolado
0.0076861372274454	0.012489735376519	interpolado
0.0077859571914382	0.0129734953559814	interpolado
0.007885777155431	0.0131643195932085	interpolado
0.008	0.012961	original
0.0080854170834166	0.0124845160142111	interpolado
0.0081852370474094	0.0116082605171564	interpolado
0.0082850570114022	0.0104430863258933	interpolado
0.008384876975395	0.009047135467482	interpolado
0.0084846969393878	0.0074785499689824	interpolado
0.0085845169033806	0.0057954718574546	interpolado
0.0086843368673734	0.0040560431599587	interpolado
0.0087841568313662	0.0023184059035547	interpolado
0.008883976795359	0.0006407021153026	interpolado
0.009	-0.001157	original
0.0090836167233446	-0.0023080952811154	interpolado
0.0091834366873374	-0.0035121842962278	interpolado
0.0092832566513302	-0.0045317881050617	interpolado
0.009383076615323	-0.0053675434904661	interpolado
0.0094828965793158	-0.0060200872352902	interpolado
0.0095827165433086	-0.0064900561223831	interpolado
0.0096825365073014	-0.0067780869345938	interpolado
0.0097823564712942	-0.0068848164547715	interpolado
0.009882176435287	-0.0068108814657652	interpolado
0.01	-0.006492	original
0.0100818163632726	-0.0061268135182502	interpolado
0.0101816363272654	-0.005547000812709	interpolado
0.0102814562912582	-0.0048534789544585	interpolado
0.010381276255251	-0.0040822808764733	interpolado
0.0104810962192438	-0.003269439511728	interpolado
0.0105809161832366	-0.0024509877931974	interpolado
0.0106807361472294	-0.0016629586538561	interpolado
0.0107805561112222	-0.0009413850266788	interpolado
0.010880376075215	-0.0003222998446401	interpolado
0.011	0.000234	original
0.0110800160032006	0.0004687586598383	interpolado
0.0111798359671934	0.0006106149114548	interpolado
0.0112796559311862	0.0005999780733408	interpolado
0.011379475895179	0.0004530615045864	interpolado
0.0114792958591718	0.0001860785642815	interpolado
0.0115791158231646	-0.0001847573884838	interpolado
0.0116789357871574	-0.0006432329946197	interpolado
0.0117787557511502	-0.0011731348950362	interpolado
0.011878575715143	-0.0017582497306432	interpolado
0.012	-0.002521	original
0.0120782156431286	-0.0030289161027367	interpolado
0.0121780356071214	-0.0036786262657934	interpolado
0.0122778555711142	-0.0043109401637726	interpolado
0.012377675535107	-0.0049052959811911	interpolado
0.0124774954990998	-0.0054411319025654	interpolado
0.0125773154630926	-0.0058978861124123	interpolado
0.0126771354270854	-0.0062549967952483	interpolado
0.0127769553910782	-0.0064919021355901	interpolado
0.012876775355071	-0.0065880403179544	interpolado
0.013	-0.006482	original
0.0130764152830566	-0.0062792861459469	interpolado
0.0131762352470494	-0.0058693914386539	interpolado
0.0132760552110422	-0.0053195550596896	interpolado
0.013375875175035	-0.0046562677490434	interpolado
0.0134756951390278	-0.0039060202467048	interpolado
