Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0602912582516503	-0.0007745273593647	interpolado
0.0603910782156431	0.0013538219344621	interpolado
0.0604908981796359	0.0034961093114402	interpolado
0.0605907181436287	0.0055494473365729	interpolado
0.0606905381076215	0.0074109485748633	interpolado
0.0607903580716143	0.0089777255913147	interpolado
0.0608901780356071	0.0101468909509299	interpolado
0.061	0.010851	original
0.0610898179635927	0.0109043498749664	interpolado
0.0611896379275855	0.0104611483718207	interpolado
0.0612894578915783	0.0095766840720347	interpolado
0.0613892778555711	0.0083417208080074	interpolado
0.0614890978195639	0.006847022412138	interpolado
0.0615889177835567	0.0051833527168254	interpolado
0.0616887377475495	0.0034414755544687	interpolado
0.0617885577115423	0.0017121547574669	interpolado
0.0618883776755351	8.615415821910304e-05	interpolado
0.062	-0.001498	original
0.0620880176035207	-0.0025067037580652	interpolado
0.0621878375675135	-0.0033991216525617	interpolado
0.0622876575315063	-0.0040536286850474	interpolado
0.0623874774954991	-0.0045008708932025	interpolado
0.0624872974594919	-0.0047714943147071	interpolado
0.0625871174234847	-0.0048961449872412	interpolado
0.0626869373874775	-0.004905468948485	interpolado
0.0627867573514703	-0.0048301122361187	interpolado
0.0628865773154631	-0.0047007208878224	interpolado
0.063	-0.004527	original
0.0630862172434487	-0.0043992399524609	interpolado
0.0631860372074415	-0.0042628666225753	interpolado
0.0632858571714342	-0.0041398829424369	interpolado
0.063385677135427	-0.0040313384199873	interpolado
0.0634854970994198	-0.0039382825631683	interpolado
0.0635853170634126	-0.0038617648799219	interpolado
0.0636851370274054	-0.0038028348781897	interpolado
0.0637849569913982	-0.0037625420659135	interpolado
0.063884776955391	-0.0037419359510352	interpolado
0.064	-0.003744	original
0.0640844168833766	-0.0037631524631474	interpolado
0.0641842368473694	-0.0038001111050029	interpolado
0.0642840568113622	-0.003845768969849	interpolado
0.064383876775355	-0.0038929480221086	interpolado
0.0644836967393478	-0.0039344702262045	interpolado
0.0645835167033406	-0.0039631575465595	interpolado
0.0646833366673334	-0.0039718319475963	interpolado
0.0647831566313262	-0.0039533153937378	interpolado
0.064882976595319	-0.0039004298494068	interpolado
0.065	-0.003785	original
0.0650826165233046	-0.0036646538511743	interpolado
0.0651824364872974	-0.0034833142372593	interpolado
0.0652822564512902	-0.0032739834755512	interpolado
0.065382076415283	-0.0030486829849782	interpolado
0.0654818963792758	-0.0028194341844689	interpolado
0.0655817163432686	-0.0025982584929514	interpolado
0.0656815363072614	-0.0023971773293542	interpolado
0.0657813562712542	-0.0022282121126057	interpolado
0.065881176235247	-0.0021033842616341	interpolado
