Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.229885377075415	-0.0036529657062214	interpolado
0.23	-0.004045	original
0.2300850170034006	-0.0043855387055079	interpolado
0.2301848369673935	-0.0048277705192768	interpolado
0.2302846569313862	-0.005292378488157	interpolado
0.230384476895379	-0.0057547259994799	interpolado
0.2304842968593718	-0.0061901764405764	interpolado
0.2305841168233647	-0.0065740931987777	interpolado
0.2306839367873575	-0.0068818396614148	interpolado
0.2307837567513503	-0.0070887792158188	interpolado
0.230883576715343	-0.007170275249321	interpolado
0.231	-0.007074	original
0.2310832166433287	-0.0068638949048235	interpolado
0.2311830366073215	-0.0064743106805809	interpolado
0.2312828565713143	-0.0059652612878079	interpolado
0.231382676535307	-0.0053691132577922	interpolado
0.2314824964992999	-0.0047182331218218	interpolado
0.2315823164632926	-0.0040449874111846	interpolado
0.2316821364272855	-0.0033817426571686	interpolado
0.2317819563912782	-0.0027608653910613	interpolado
0.231881776355271	-0.0022147221441509	interpolado
0.232	-0.001709	original
0.2320814162832567	-0.0014712192421563	interpolado
0.2321812362472494	-0.0012944815863624	interpolado
0.2322810562112423	-0.0012238764834779	interpolado
0.232380876175235	-0.0012377575198372	interpolado
0.2324806961392278	-0.0013144782817746	interpolado
0.2325805161032206	-0.0014323923556244	interpolado
0.2326803360672133	-0.0015698533277207	interpolado
0.2327801560312062	-0.001705214784398	interpolado
0.2328799759951989	-0.0018168303119904	interpolado
0.233	-0.001889	original
0.2330796159231846	-0.0018847081379812	interpolado
0.2331794358871774	-0.0018210160806765	interpolado
0.2332792558511701	-0.0016995009771915	interpolado
0.233379075815163	-0.0015277268489177	interpolado
0.2334788957791558	-0.0013132577172462	interpolado
0.2335787157431486	-0.0010636576035685	interpolado
0.2336785357071414	-0.0007864905292761	interpolado
0.2337783556711342	-0.0004893205157599	interpolado
0.233878175635127	-0.0001797115844116	interpolado
0.234	0.000204	original
0.2340778155631126	0.0004465675245433	interpolado
0.2341776355271054	0.0007481153823181	interpolado
0.2342774554910982	0.0010318591067256	interpolado
0.234377275455091	0.0012902420008659	interpolado
0.2344770954190838	0.0015157073678392	interpolado
0.2345769153830766	0.0017006985107456	interpolado
0.2346767353470693	0.0018376587326855	interpolado
0.2347765553110622	0.0019190313367589	interpolado
0.2348763752750549	0.0019372596260661	interpolado
0.235	0.001861	original
0.2350760152030405	0.0017562561340781	interpolado
0.2351758351670333	0.0015647368721051	interpolado
0.2352756551310261	0.001332490187698	interpolado
0.235375475095019	0.0010818447039635	interpolado
0.2354752950590118	0.0008351290440082	interpolado
0.2355751150230045	0.0006146718309391	interpolado
0.2356749349869974	0.0004428016878626	interpolado
0.2357747549509902	0.0003418472378856	interpolado
0.235874574914983	0.0003341371041146	interpolado
0.236	0.000491	original
0.2360742148429685	0.0006835978427186	interpolado
0.2361740348069614	0.0010400308366838	interpolado
0.2362738547709542	0.0014729717130907	interpolado
0.236373674734947	0.0019439221845063	interpolado
0.2364734946989398	0.0024143839634977	interpolado
0.2365733146629326	0.0028458587626319	interpolado
0.2366731346269254	0.0031998482944762	interpolado
0.2367729545909182	0.0034378542715975	interpolado
0.236872774554911	0.003521378406563	interpolado
0.237	0.003343	original
0.2370724144828965	0.0030765067097868	interpolado
