Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.084747149429886	-0.0033420723709161	interpolado
0.0848469693938787	-0.0035153348456847	interpolado
0.0849467893578716	-0.0036163234169636	interpolado
0.085	-0.003634	original
0.0851464292858572	-0.0035436530575804	interpolado
0.0852462492498499	-0.0033839047355102	interpolado
0.0853460692138427	-0.0031640811848787	interpolado
0.0854458891778355	-0.0029010602731317	interpolado
0.0855457091418283	-0.0026117198677145	interpolado
0.0856455291058211	-0.0023129378360727	interpolado
0.0857453490698139	-0.0020215920456519	interpolado
0.0858451690338067	-0.0017545603638974	interpolado
0.0859449889977995	-0.001528720658255	interpolado
0.086	-0.001428	original
0.0861446289257851	-0.0012538298089196	interpolado
0.0862444488897779	-0.0011980922897184	interpolado
0.0863442688537707	-0.0011819850530702	interpolado
0.0864440888177635	-0.0011941801493116	interpolado
0.0865439087817563	-0.0012233496287792	interpolado
0.0866437287457491	-0.0012581655418096	interpolado
0.0867435487097419	-0.0012872999387393	interpolado
0.0868433686737347	-0.0012994248699048	interpolado
0.0869431886377275	-0.0012832123856428	interpolado
0.087	-0.001257	original
0.0871428285657131	-0.001124469428518	interpolado
0.0872426485297059	-0.0009709138081014	interpolado
0.0873424684936987	-0.000763654043356	interpolado
0.0874422884576915	-0.000499567122629	interpolado
0.0875421084216843	-0.000175530034267	interpolado
0.0876419283856771	0.0002115802333828	interpolado
0.0877417483496699	0.0006648866919737	interpolado
0.0878415683136627	0.0011875123531588	interpolado
0.0879413882776555	0.0017825802285909	interpolado
0.088	0.002167	original
0.0881410282056411	0.003186101180434	interpolado
0.0882408481696339	0.0039518128866258	interpolado
0.0883406681336267	0.0047180979468452	interpolado
0.0884404880976195	0.0054531158407606	interpolado
0.0885403080616123	0.006125026048041	interpolado
0.0886401280256051	0.0067019880483549	interpolado
0.0887399479895979	0.0071521613213711	interpolado
0.0888397679535907	0.0074437053467582	interpolado
0.0889395879175835	0.0075447796041851	interpolado
0.089	0.0075	original
0.0891392278455691	0.0070899356241128	interpolado
0.0892390478095619	0.0065982408389231	interpolado
0.0893388677735547	0.0060099469597787	interpolado
0.0894386877375475	0.00538559434075	interpolado
0.0895385077015403	0.0047857233359075	interpolado
0.089638327665533	0.0042708742993217	interpolado
0.0897381476295259	0.003901587585063	interpolado
0.0898379675935187	0.0037384035472017	interpolado
0.0899377875575115	0.0038418625398085	interpolado
0.09	0.004068	original
0.090137427485497	0.0050351658026389	interpolado
0.0902372474494899	0.0060708988376337	interpolado
0.0903370674134826	0.0073110236021131	interpolado
0.0904368873774755	0.0086880012377402	interpolado
0.0905367073414682	0.0101342928861775	interpolado
0.090636527305461	0.0115823596890885	interpolado
0.0907363472694538	0.0129646627881359	interpolado
0.0908361672334466	0.0142136633249823	interpolado
0.0909359871974394	0.0152618224412912	interpolado
0.091	0.015797	original
0.091135627125425	0.0165186863090047	interpolado
0.0912354470894179	0.0166996866320745	interpolado
0.0913352670534106	0.0165971502799841	interpolado
0.0914350870174034	0.016223013865241	interpolado
0.0915349069813962	0.0155892140003528	interpolado
0.091634726945389	0.0147076872978269	interpolado
0.0917345469093818	0.0135903703701711	interpolado
0.0918343668733746	0.0122491998298928	interpolado
0.0919341868373674	0.0106961122894996	interpolado
0.092	0.009562	original
0.092133826765353	0.0070252806840796	interpolado
0.0922336467293458	0.0050089649199141	interpolado
0.0923334666933386	0.0029645500496159	interpolado
0.0924332866573314	0.0009621059481347	interpolado
0.0925331066213242	-0.0009282975095795	interpolado
0.092632926585317	-0.002636590448578	interpolado
0.0927327465493098	-0.0040927029939108	interpolado
0.0928325665133026	-0.0052265652706288	interpolado
0.0929323864772954	-0.0059681074037824	interpolado
0.093	-0.006212	original
0.093132026405281	-0.0060553109806725	interpolado
0.0932318463692738	-0.0054703898151195	interpolado
0.0933316663332666	-0.0045824281483748	interpolado
0.0934314862972594	-0.0034804674186413	interpolado
0.0935313062612522	-0.002253549064121	interpolado
0.093631126225245	-0.0009907145230167	interpolado
0.0937309461892378	0.0002189947664688	interpolado
0.0938307661532306	0.0012865373661334	interpolado
