Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4328193638727746	-0.0017508327394758	interpolado
0.4329191838367672	-0.0023447051670417	interpolado
0.433	-0.002701	original
0.4331188237647528	-0.002980110226467	interpolado
0.4332186437287457	-0.0030116233420243	interpolado
0.4333184636927385	-0.0028893186912798	interpolado
0.4334182836567313	-0.0026428165931761	interpolado
0.433518103620724	-0.0023017373666564	interpolado
0.4336179235847168	-0.0018957013306633	interpolado
0.4337177435487097	-0.0014543288041394	interpolado
0.4338175635127024	-0.001007240106028	interpolado
0.4339173834766953	-0.0005840555552715	interpolado
0.434	-0.000273	original
0.4341170234046808	8.197912880586832e-05	interpolado
0.4342168433686737	0.000308598732159	interpolado
0.4343166633326666	0.0004725883174045	interpolado
0.4344164832966593	0.0005810415389433	interpolado
0.4345163032606521	0.0006410520511757	interpolado
0.4346161232246449	0.0006597135085027	interpolado
0.4347159431886377	0.0006441195653249	interpolado
0.4348157631526306	0.000601363876043	interpolado
0.4349155831166233	0.0005385400950576	interpolado
0.435	0.000475	original
0.435115223044609	0.0003816304982884	interpolado
0.4352150430086019	0.0003042866722955	interpolado
0.4353148629725946	0.000240019753764	interpolado
0.4354146829365874	0.0001981377416524	interpolado
0.4355145029005802	0.000187948634919	interpolado
0.435614322864573	0.0002187604325222	interpolado
0.4357141428285659	0.0002998811334204	interpolado
0.4358139627925586	0.000440618736572	interpolado
0.4359137827565513	0.0006502812409352	interpolado
0.436	0.000894	original
0.4361134226845369	0.0013038477436349	interpolado
0.4362132426485298	0.0017210042584932	interpolado
0.4363130626125225	0.00215899945622	interpolado
0.4364128825765153	0.0025872034475246	interpolado
0.4365127025405081	0.0029749863431158	interpolado
0.4366125225045009	0.0032917182537021	interpolado
0.4367123424684938	0.0035067692899927	interpolado
0.4368121624324865	0.0035895095626961	interpolado
0.4369119823964793	0.0035093091825214	interpolado
0.437	0.003279	original
0.4371116223244647	0.0027551997327894	interpolado
0.4372114422884577	0.0021046169590764	interpolado
0.4373112622524504	0.0013288419188479	interpolado
0.4374110822164433	0.0004729057481863	interpolado
0.4375109021804361	-0.0004181604168263	interpolado
0.4376107221444288	-0.0012993254401066	interpolado
0.4377105421084217	-0.0021255581855728	interpolado
0.4378103620724146	-0.0028518275171416	interpolado
0.4379101820364073	-0.0034331022987307	interpolado
0.438	-0.003795	original
0.438109821964393	-0.0039978034598856	interpolado
0.4382096419283858	-0.0039767090994905	interpolado
0.4383094618923786	-0.0037938129309917	interpolado
0.4384092818563714	-0.0034818465337806	interpolado
0.4385091018203642	-0.0030735414872485	interpolado
0.4386089217843569	-0.0026016293707874	interpolado
0.4387087417483497	-0.0020988417637881	interpolado
0.4388085617123426	-0.0015979102456428	interpolado
0.4389083816763354	-0.0011315663957427	interpolado
0.439	-0.000762	original
0.4391080216043209	-0.000426874556962	interpolado
0.4392078415683136	-0.000219698859172	interpolado
0.4393076615323065	-0.0001120533407563	interpolado
0.4394074814962992	-0.0001049795720472	interpolado
0.4395073014602919	-0.0001995191233777	interpolado
0.4396071214242847	-0.0003967135650802	interpolado
0.4397069413882775	-0.0006976044674878	interpolado
