Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1268711742348469	-0.0005930713068469	interpolado
0.127	7.25e-05	original
0.1270708141628325	0.0005539217391517	interpolado
0.1271706341268254	0.0013507603046099	interpolado
0.1272704540908181	0.0022465634612268	interpolado
0.1273702740548109	0.0031977538258724	interpolado
0.1274700940188038	0.0041607540154163	interpolado
0.1275699139827965	0.0050919866467282	interpolado
0.1276697339467893	0.0059478743366783	interpolado
0.1277695539107821	0.0066848397021362	interpolado
0.1278693738747749	0.0072593053599716	interpolado
0.128	0.007693	original
0.1280690138027605	0.0077504845218362	interpolado
0.1281688337667533	0.0076313214022895	interpolado
0.1282686537307461	0.0072999120693787	interpolado
0.1283684736947389	0.0067863248157588	interpolado
0.1284682936587317	0.0061206279340849	interpolado
0.1285681136227245	0.0053328897170123	interpolado
0.1286679335867173	0.0044531784571955	interpolado
0.1287677535507101	0.00351156244729	interpolado
