Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0385305061012202	-0.00026013980039	interpolado
0.038630326065213	-0.0010537284647416	interpolado
0.0387301460292058	-0.0018014596918726	interpolado
0.0388299659931986	-0.0024612448236827	interpolado
0.0389297859571914	-0.0029909952020716	interpolado
0.039	-0.003263	original
0.039129425885177	-0.0035181220837454	interpolado
0.0392292458491698	-0.0035241058832644	interpolado
0.0393290658131626	-0.0033965982447345	interpolado
0.0394288857771554	-0.0031653116234402	interpolado
0.0395287057411482	-0.0028599584746662	interpolado
0.039628525705141	-0.002510251253697	interpolado
0.0397283456691338	-0.0021459024158172	interpolado
0.0398281656331266	-0.0017966244163113	interpolado
0.0399279855971194	-0.0014921297104639	interpolado
0.04	-0.001317	original
0.040127625525105	-0.0011213107066516	interpolado
0.0402274454890978	-0.0010594035291095	interpolado
0.0403272654530906	-0.0010628213540566	interpolado
0.0404270854170834	-0.0011181317396435	interpolado
0.0405269053810762	-0.0012119022440206	interpolado
0.040626725345069	-0.0013307004253385	interpolado
0.0407265453090618	-0.0014610938417476	interpolado
0.0408263652730546	-0.0015896500513985	interpolado
0.0409261852370474	-0.0017029366124416	interpolado
0.041	-0.001769	original
0.041125825165033	-0.0018372329960838	interpolado
0.0412256451290258	-0.0018587362444895	interpolado
0.0413254650930186	-0.001860417327098	interpolado
0.0414252850570114	-0.0018505986317176	interpolado
0.0415251050210042	-0.0018376025461569	interpolado
0.041624924984997	-0.001829751458224	interpolado
0.0417247449489898	-0.0018353677557275	interpolado
0.0418245649129826	-0.0018627738264756	interpolado
0.0419243848769754	-0.0019202920582768	interpolado
0.042	-0.001989	original
0.042124024804961	-0.002154446421059	interpolado
0.0422238447689538	-0.0023302395552651	interpolado
0.0423236647329466	-0.0025378113125598	interpolado
0.0424234846969394	-0.002771382274219	interpolado
0.0425233046609321	-0.0030251730215188	interpolado
0.0426231246249249	-0.0032934041357352	interpolado
0.0427229445889177	-0.003570296198144	interpolado
0.0428227645529105	-0.0038500697900213	interpolado
0.0429225845169033	-0.004126945492643	interpolado
0.043	-0.004336	original
0.0431222244448889	-0.0046482569118374	interpolado
0.0432220444088817	-0.0048786218736206	interpolado
0.0433218643728745	-0.0050784008519994	interpolado
0.0434216843368673	-0.0052397597983335	interpolado
0.0435215043008601	-0.0053548646639826	interpolado
0.0436213242648529	-0.0054158814003064	interpolado
0.0437211442288457	-0.0054149759586644	interpolado
0.0438209641928385	-0.0053443142904165	interpolado
0.0439207841568313	-0.0051960623469222	interpolado
0.044	-0.005018	original
0.0441204240848169	-0.0046442972639873	interpolado
0.0442202440488097	-0.0042615385227774	interpolado
0.0443200640128025	-0.0038365475779325	interpolado
0.0444198839767953	-0.0033917178456805	interpolado
0.0445197039407881	-0.0029494427422494	interpolado
0.0446195239047809	-0.0025321156838675	interpolado
0.0447193438687737	-0.0021621300867628	interpolado
0.0448191638327665	-0.0018618793671632	interpolado
0.0449189837967593	-0.001653756941297	interpolado
