Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1923530706141228	0.004225762647664	interpolado
0.1924528905781156	0.0032709087987087	interpolado
0.1925527105421084	0.0022297409218704	interpolado
0.1926525305061012	0.0011658364648838	interpolado
0.192752350470094	0.0001427728754826	interpolado
0.1928521704340868	-0.0007758723985984	interpolado
0.193	-0.001809	original
0.1930518103620724	-0.0020478669172167	interpolado
0.1931516303260652	-0.0023263943197364	interpolado
0.193251450290058	-0.0023940706508484	interpolado
0.1933512702540508	-0.0022846675926202	interpolado
0.1934510902180436	-0.0020319568271196	interpolado
0.1935509101820363	-0.0016697100364141	interpolado
0.1936507301460292	-0.0012316989025716	interpolado
0.193750550110022	-0.0007516951076595	interpolado
0.1938503700740148	-0.0002634703337456	interpolado
0.194	0.00041	original
0.1940500100020004	0.0006033832870855	interpolado
0.1941498299659932	0.0009350760864005	interpolado
0.194249649929986	0.0011991920199127	interpolado
0.1943494698939788	0.001401458942069	interpolado
0.1944492898579716	0.0015476047073165	interpolado
0.1945491098219643	0.0016433571701021	interpolado
0.1946489297859572	0.001694444184873	interpolado
0.19474874974995	0.001706593606076	interpolado
0.1948485697139428	0.0016855332881583	interpolado
0.1949483896779356	0.0016369910855669	interpolado
0.195	0.001603	original
0.1951480296059212	0.0014820982373047	interpolado
0.195247849569914	0.0013918521335581	interpolado
0.1953476695339068	0.0013049190295014	interpolado
0.1954474894978996	0.0012302017996151	interpolado
0.1955473094618923	0.0011766033183794	interpolado
0.1956471294258851	0.0011530264602745	interpolado
0.195746949389878	0.001168374099781	interpolado
0.1958467693538708	0.001231549111379	interpolado
0.1959465893178636	0.0013514543695488	interpolado
0.196	0.001442	original
0.1961462292458491	0.0017788030780336	interpolado
0.1962460492098419	0.0020535721683989	interpolado
0.1963458691738347	0.0023347614137998	interpolado
0.1964456891378276	0.0025964160682778	interpolado
0.1965455091018203	0.0028125813858749	interpolado
0.1966453290658131	0.0029573026206329	interpolado
0.196745149029806	0.0030046250265936	interpolado
0.1968449689937988	0.0029285938577987	interpolado
0.1969447889577916	0.00270325436829	interpolado
0.197	0.002505	original
0.1971444288857772	0.0017386122763695	interpolado
0.19724424884977	0.0010545672851333	interpolado
0.1973440688137628	0.0003005116849655	interpolado
0.1974438887777556	-0.0004746728809748	interpolado
0.1975437087417483	-0.0012221047695293	interpolado
0.1976435287057411	-0.0018929023375389	interpolado
0.1977433486697339	-0.0024381839418449	interpolado
0.1978431686337267	-0.0028090679392884	interpolado
0.1979429885977195	-0.0029566726867106	interpolado
0.198	-0.002922	original
0.1981426285257051	-0.0024315611740341	interpolado
0.198242448489698	-0.001792238037084	interpolado
0.1983422684536907	-0.0009591267969773	interpolado
0.1984420884176835	2.401075542615992e-05	interpolado
0.1985419083816763	0.0011134128292673	interpolado
0.1986417283456691	0.0022653176336862	interpolado
