Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.363244848969794	-0.0033987989640062	interpolado
0.3633446689337867	-0.003323338855111	interpolado
0.3634444888977797	-0.0032448072291466	interpolado
0.3635443088617723	-0.0031690726137767	interpolado
0.3636441288257651	-0.0031020035366649	interpolado
0.363743948789758	-0.0030494685254749	interpolado
0.3638437687537507	-0.0030173361078703	interpolado
0.3639435887177435	-0.0030114748115147	interpolado
0.364	-0.003022	original
0.3641432286457291	-0.0030942080226991	interpolado
0.364243048609722	-0.003171934185597	interpolado
0.3643428685737148	-0.0032606758958048	interpolado
0.3644426885377075	-0.0033503954154617	interpolado
0.3645425085017003	-0.0034310550067068	interpolado
0.364642328465693	-0.0034926169316794	interpolado
0.3647421484296859	-0.0035250434525185	interpolado
0.3648419683936786	-0.0035182968313633	interpolado
0.3649417883576715	-0.0034623393303529	interpolado
0.365	-0.003403	original
0.3651414282856571	-0.003173579119872	interpolado
0.3652412482496499	-0.0029531162882817	interpolado
0.3653410682136427	-0.0026990608384	interpolado
0.3654408881776355	-0.002424450353502	interpolado
0.3655407081416282	-0.0021423224168637	interpolado
0.365640528105621	-0.0018657146117604	interpolado
0.3657403480696139	-0.0016076645214674	interpolado
0.3658401680336066	-0.0013812097292606	interpolado
0.3659399879975995	-0.0011993878184152	interpolado
0.366	-0.001117	original
0.366139627925585	-0.0010012663181008	interpolado
0.3662394478895778	-0.0009485727944921	interpolado
0.3663392678535706	-0.0008847185059833	interpolado
