Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.242	0.006388	original
0.2420634126825364	0.0059361191586371	interpolado
0.2421632326465292	0.0050271788869462	interpolado
0.242263052610522	0.0039253064706179	interpolado
0.2423628725745148	0.0026860159202577	interpolado
0.2424626925385076	0.0013648212464705	interpolado
0.2425625125025004	1.723645986176833e-05	interpolado
0.2426623324664932	-0.001301224428963	interpolado
0.242762152430486	-0.0025350474093983	interpolado
0.2428619723944788	-0.0036287184708393	interpolado
0.243	-0.004807	original
0.2430616123224644	-0.0051767647715901	interpolado
0.2431614322864572	-0.0055715271130374	interpolado
0.24326125225045	-0.0057367863132825	interpolado
0.2433610722144429	-0.0056990849977631	interpolado
0.2434608921784357	-0.0054849657919167	interpolado
0.2435607121424285	-0.0051209713211809	interpolado
0.2436605321064213	-0.0046336442109933	interpolado
0.2437603520704141	-0.0040495270867918	interpolado
0.2438601720344069	-0.0033951625740137	interpolado
0.244	-0.002411	original
0.2440598119623926	-0.001981703914136	interpolado
0.2441596319263853	-0.0012730078525513	interpolado
0.2442594518903781	-0.0005931893164089	interpolado
0.2443592718543709	3.56147684503983e-05	interpolado
0.2444590918183637	0.0005912674761856	interpolado
0.2445589117823565	0.0010516318809558	interpolado
0.2446587317463493	0.00139457105692	interpolado
0.244758551710342	0.0015979480782373	interpolado
0.2448583716743349	0.0016396260190667	interpolado
0.245	0.001378	original
0.2450580116023205	0.0011519653614752	interpolado
0.2451578315663133	0.0006260294521508	interpolado
0.245257651530306	-2.3116971746399432e-05	interpolado
0.2453574714942988	-0.0007372672386307	interpolado
0.2454572914582916	-0.0014582146769157	interpolado
0.2455571114222845	-0.0021277526150152	interpolado
0.2456569313862772	-0.0026876743813429	interpolado
0.24575675135027	-0.0030797733043129	interpolado
0.2458565713142628	-0.0032458427123389	interpolado
0.246	-0.002972	original
0.2460562112422485	-0.0026710055290214	interpolado
0.2461560312062413	-0.0018900583873533	interpolado
0.246255851170234	-0.0008571450553469	interpolado
0.2463556711342269	0.0003535845802962	interpolado
0.2464554910982196	0.0016679806328746	interpolado
0.2465553110622124	0.0030118932156868	interpolado
0.2466551310262052	0.0043111724420311	interpolado
0.2467549509901981	0.0054916684252067	interpolado
0.2468547709541908	0.0064792312785117	interpolado
0.247	0.007419	original
0.2470544108821764	0.0075827103528987	interpolado
0.2471542308461692	0.007628280533823	interpolado
0.247254050810162	0.0073991001193046	interpolado
0.2473538707741548	0.0069600286370849	interpolado
0.2474536907381476	0.0063759256149054	interpolado
0.2475535107021404	0.0057116505805077	interpolado
