Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4456961392278456	-0.0027895100759839	interpolado
0.4457959591918384	-0.0028688840803637	interpolado
0.4458957791558312	-0.0028170407088025	interpolado
0.446	-0.002591	original
0.4460954190838168	-0.0022105432109636	interpolado
0.4461952390478096	-0.001653753354969	interpolado
0.4462950590118025	-0.000964091071304	interpolado
0.4463948789757953	-0.0001714888028822	interpolado
0.446494698939788	0.0006941210073843	interpolado
0.4465945189037809	0.0016028059165835	interpolado
0.4466943388677736	0.0025246334818018	interpolado
0.4467941588317664	0.0034296712601275	interpolado
0.4468939787957592	0.0042879868086472	interpolado
0.447	0.005115	original
0.4470936187237449	0.0057462318698072	interpolado
0.4471934386877376	0.0062965998443839	interpolado
0.4472932586517304	0.0067018040926973	interpolado
0.4473930786157231	0.006942897538247	interpolado
0.4474928985797159	0.0070009331045333	interpolado
0.4475927185437087	0.0068569637150562	interpolado
0.4476925385077014	0.0064920422933159	interpolado
0.4477923584716943	0.005887221762812	interpolado
0.447892178435687	0.0050235550470452	interpolado
0.448	0.003778	original
0.4480918183636727	0.0024589008554664	interpolado
0.4481916383276655	0.0008264421997643	interpolado
0.4482914582916583	-0.0009185513960648	interpolado
0.4483912782556511	-0.0026793404991062	interpolado
0.4484910982196439	-0.0043591856764483	interpolado
0.4485909181836368	-0.0058613474951791	interpolado
0.4486907381476296	-0.0070890865223842	interpolado
0.4487905581116224	-0.0079456633251522	interpolado
0.4488903780756152	-0.0083343384705694	interpolado
0.449	-0.008107	original
0.4490900180036009	-0.0073487929872216	interpolado
0.4491898379675935	-0.0059859884000463	interpolado
0.4492896579315863	-0.0042003494156853	interpolado
0.449389477895579	-0.0021223025347538	interpolado
0.4494892978595718	0.0001177257421355	interpolado
0.4495891178235647	0.0023893089143708	interpolado
0.4496889377875573	0.0045620204813361	interpolado
0.4497887577515502	0.0065054339424202	interpolado
0.4498885777155429	0.0080891227970075	interpolado
0.45	0.009272	original
0.4500882176435286	0.0096819400988298	interpolado
0.4501880376075214	0.0096324615628581	interpolado
